0.8, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.9, 1.9, -8.0
parameter ends

state | action | reward
[17.91] | 0 | 5.0
17.90515753047552 | 0 | 5.0
17.929465218752394 | 0 | 5.0
17.88077031770252 | 0 | 5.0
17.870619792230308 | 0 | 5.0
17.817654535710343 | 0 | 5.0
17.834937237394428 | 0 | 5.0
17.872084251578908 | 0 | 5.0
0.8032500127321156 | 0 | 5.0
0.7701719066814633 | 0 | 5.0
0.7745394484335889 | 0 | 5.0
0.7496618175148058 | 0 | 5.0
0.7525352942886822 | 0 | 5.0
0.7632685396088981 | 0 | 5.0
0.7306150347069822 | 0 | 5.0
0.7536210124963636 | 0 | 5.0
0.7359797092400342 | 0 | 5.0
0.7321883254298458 | 0 | 5.0
0.7209462613051274 | 0 | 5.0
0.7091747179215252 | 1 | -0.5
0.7372982298372616 | 0 | 5.0
0.8241526954551115 | 0 | 5.0
0.8597125128920454 | 0 | 5.0
0.8518072462357816 | 0 | 5.0
0.9027831990533682 | 0 | 5.0
0.9919526893385565 | 0 | 5.0
1.0178715828238651 | 0 | 5.0
1.0550178209628804 | 0 | 5.0
1.091868612217026 | 2 | -0.5
1.0972408680906114 | 1 | -0.5
1.1203240262662388 | 2 | -0.5
1.1117606286513921 | 1 | -0.5
1.1222855320195162 | 2 | -0.5
1.1239806910638057 | 2 | -0.5
1.154727127169078 | 1 | -0.5
1.1060545456972064 | 2 | -0.5
1.1081603148375039 | 1 | -0.5
1.0973957009713007 | 2 | -0.5
1.0974266153544743 | 1 | -0.5
1.0826566571920504 | 2 | -0.5
1.0695570150135696 | 1 | -0.5
1.03589588882854 | 2 | -0.5
1.1257093770505948 | 1 | -0.5
1.0731654133588824 | 2 | -0.5
1.109256465261518 | 1 | -0.5
1.0580648482824937 | 2 | -0.5
1.0676102937091043 | 2 | -0.5
1.1292473745759142 | 1 | -0.5
1.1079632538849717 | 2 | -0.5
1.1351563577874264 | 1 | -0.5
1.0194694747402941 | 2 | -0.5
1.1092810468888115 | 1 | -0.5
1.0487525482214628 | 2 | -0.5
1.0649477469769446 | 1 | -0.5
0.9931949893344889 | 2 | -0.5
1.0785876151384879 | 1 | -0.5
1.0176076386294846 | 2 | -0.5
1.030503610495975 | 2 | -0.5
1.1415225481000273 | 1 | -0.5
1.0428058614947109 | 2 | -0.5
1.1316731181813662 | 1 | -0.5
1.0025177699469583 | 2 | -0.5
1.0769710167227367 | 1 | -0.5
0.950434728578473 | 2 | -0.5
1.0210924513189947 | 2 | -0.5
1.2266519115663808 | 1 | -0.5
0.9675314887095186 | 2 | -0.5
1.1385832493566161 | 1 | -0.5
0.9419647656541971 | 2 | -0.5
1.045920495728408 | 2 | -0.5
1.2818429344974487 | 1 | -0.5
1.0054270673476997 | 2 | -0.5
1.3363311115392393 | 0 | 5.0
1.0441252932604905 | 1 | -0.5
0.7587461429808793 | 2 | -0.5
0.8877411147721316 | 0 | 5.0
0.5935299756925545 | 0 | 5.0
0.49140539126431654 | 0 | 5.0
0.6072948358425243 | 0 | 5.0
0.6785495445256565 | 2 | -0.5
0.6490701781742769 | 0 | 5.0
0.7414764686645667 | 0 | 5.0
0.8455636248982422 | 0 | 5.0
0.8825302485420432 | 0 | 5.0
0.9772330983330998 | 0 | 5.0
1.019529320378692 | 0 | 5.0
1.1091047976206496 | 0 | 5.0
1.1373561910174863 | 0 | 5.0
1.1880096796928494 | 0 | 5.0
1.2235174330957033 | 0 | 5.0
1.3594506655381642 | 0 | 5.0
1.4085971920217293 | 0 | 5.0
1.4371306739927532 | 0 | 5.0
1.5488900505489243 | 0 | 5.0
1.6123821457893863 | 0 | 5.0
1.7137249642798724 | 0 | 5.0
1.7757502588053382 | 0 | 5.0
1.8758437424246053 | 0 | 5.0
1.920777749116731 | 0 | 5.0
1.9842672775964392 | 2 | -0.5
1.941927360449999 | 0 | 5.0
1.9870843741515163 | 0 | 5.0
2.000555101967174 | 0 | 5.0
2.052463750389817 | 0 | 5.0
2.114967998037468 | 0 | 5.0
2.1202431541598634 | 2 | -0.5
2.0409902726603355 | 1 | -0.5
2.1325550069999304 | 2 | -0.5
2.119268931944429 | 1 | -0.5
2.120364647555646 | 1 | -0.5
2.227623032004065 | 2 | -0.5
2.1834376182317916 | 1 | -0.5
2.2854618357355787 | 2 | -0.5
2.1997064993315627 | 1 | -0.5
2.332921338634141 | 2 | -0.5
2.1242123462387497 | 1 | -0.5
2.2533544834474757 | 1 | -0.5
2.5471101569987544 | 0 | 5.0
2.6331714893931104 | 1 | -0.5
3.009081811830449 | 0 | 5.0
3.2427559363700245 | 1 | -0.5
3.764726237032083 | 0 | 5.0
3.6245138131123107 | 0 | 5.0
3.49095030455122 | 0 | 5.0
3.2909247818748115 | 1 | -0.5
2.967029670177464 | 0 | 5.0
2.846371134569534 | 0 | 5.0
2.752617685756272 | 0 | 5.0
2.585129173612068 | 1 | -0.5
2.3574523233709805 | 0 | 5.0
2.293771140541889 | 0 | 5.0
2.225899860260647 | 0 | 5.0
2.113427639386428 | 0 | 5.0
2.064354654744797 | 0 | 5.0
2.0114587183749904 | 0 | 5.0
1.9848577724121887 | 0 | 5.0
1.9471571991187324 | 0 | 5.0
1.8483720248678357 | 0 | 5.0
1.7833045610033733 | 0 | 5.0
1.6602212490379116 | 1 | -0.5
1.5691660518299342 | 0 | 5.0
1.5341508311667371 | 0 | 5.0
1.5274245587951834 | 0 | 5.0
1.4726879647577171 | 0 | 5.0
1.419957279223532 | 0 | 5.0
