-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.31] | 2 | -0.5
1.9406218806536029 | 2 | -0.5
1.7361733891568052 | 2 | -0.5
1.6702528274738435 | 2 | -0.5
1.6077123811469503 | 2 | -0.5
1.6357248229055792 | 2 | -0.5
1.6795455191771476 | 2 | -0.5
1.8097194349304886 | 2 | -0.5
2.072295945796501 | 2 | -0.5
2.5568939630849328 | 2 | -0.5
3.6065331284734543 | 2 | -0.5
6.856946087232544 | 2 | -0.5
12.145401253265685 | 2 | -0.5
8.393035516342167 | 2 | -0.5
4.252543710787015 | 2 | -0.5
3.0296261456086016 | 2 | -0.5
2.520771511044858 | 2 | -0.5
2.1854941986274405 | 2 | -0.5
1.9878173087394673 | 2 | -0.5
1.9086262908343128 | 2 | -0.5
1.8409527208168677 | 2 | -0.5
1.8611328006431793 | 2 | -0.5
1.973117552828191 | 2 | -0.5
2.154749573805101 | 2 | -0.5
2.4006764948110795 | 2 | -0.5
2.9775364275681495 | 2 | -0.5
4.083094148546115 | 2 | -0.5
8.443652792230319 | 2 | -0.5
8.230436084051135 | 2 | -0.5
8.3349821203372 | 2 | -0.5
4.0844424969573225 | 2 | -0.5
2.7311246236509223 | 2 | -0.5
2.1570656335218943 | 2 | -0.5
1.8286065698921001 | 2 | -0.5
1.654196834474692 | 2 | -0.5
1.5718152733156523 | 2 | -0.5
1.5310260889037737 | 2 | -0.5
1.5547102182053791 | 2 | -0.5
1.6306672584278752 | 2 | -0.5
1.7254232505449587 | 2 | -0.5
1.9541125273568487 | 2 | -0.5
2.452805909110257 | 2 | -0.5
3.1757229848891653 | 2 | -0.5
6.431293394727054 | 2 | -0.5
12.131096013334588 | 2 | -0.5
7.144009832336825 | 2 | -0.5
3.737316180165771 | 2 | -0.5
2.6645159247309196 | 2 | -0.5
2.2599892730026787 | 2 | -0.5
1.9891112399331607 | 2 | -0.5
1.8524780314747575 | 2 | -0.5
1.769874759201851 | 2 | -0.5
1.6758070676613699 | 2 | -0.5
