2.0, 5.0, 2.0, 6.0, -5.0, 3.0, 3.0, 0.0, 2.0, -2.0, -6.0, -5.0, 3.0, 3.0, 3.0, -2.0, 4.0, 4.0
parameter ends

state | action | reward
[-0.03] | [3.6  3.23] | 0.045483692571313
-0.0413177883955913 | [14.72  6.77] | 0.07070956634697745
-0.08395549995074075 | [23.7   9.89] | 0.10589645814021736
-0.1490227967634716 | [29.56 12.16] | 0.16660407564594004
-0.2278832063441246 | [32.74 13.62] | 0.2485282608701764
-0.31398540429526967 | [34.13 14.53] | 0.3398351335294264
-0.4032731167016579 | [34.46 15.13] | 0.4308494843095382
-0.4934591482699584 | [34.19 15.55] | 0.5158711574808016
-0.5832781387567136 | [33.56 15.89] | 0.5919569303062748
-0.6720082328821277 | [32.72 16.17] | 0.6576859088240878
-0.7592126000272358 | [31.73 16.41] | 0.7124687060946626
-0.8446091593479984 | [30.64 16.64] | 0.756230493221373
-0.9280072746771567 | [29.47 16.84] | 0.7892665675009809
-1.009277653876404 | [28.24 17.02] | 0.8121633437348654
-1.0883384181340603 | [26.97 17.18] | 0.8257385141145507
-1.1651489388066791 | [25.68 17.34] | 0.8309841470588216
-1.2397072868236128 | [24.4  17.49] | 0.8290095353991169
-1.3120492423823342 | [23.12 17.63] | 0.820985622700215
-1.3822478917216803 | [21.88 17.78] | 0.8080941936347158
-1.4504134249639427 | [20.68 17.93] | 0.7914847195551142
-1.5166930943202463 | [19.53 18.11] | 0.7722407638066636
-1.5812715159581885 | [18.46 18.3 ] | 0.7513566655999309
-1.6443716651939921 | [17.46 18.54] | 0.7297240943583279
-1.7062570649966935 | [16.56 18.81] | 0.7081271063860656
-1.7672358401179356 | [15.77 19.14] | 0.6872435245989361
-1.8276675510025147 | [15.14 20.54] | 0.3335066196451244
-1.852982406211697 | [-7.62  8.78] | -0.2543824616208992
-1.8335731397895834 | [-13.33   3.82] | -0.5777671983643975
-1.7954167915293953 | [-18.13  -0.12] | -0.8286146819727654
-1.7436126080039955 | [-21.84  -2.78] | -0.9713517305133883
-1.6838737528684866 | [-24.29  -3.31] | -1.021399211540699
-1.6205215137330007 | [-25.85  -3.65] | -1.0469511479002496
-1.5551239858585442 | [-26.89  -3.97] | -1.0609725566766317
-1.4883211872084732 | [-27.7   -4.36] | -1.0730304310094003
-1.420116130984031 | [-28.51  -4.87] | -1.0892893941251285
-1.350092470611696 | [-29.46  -5.52] | -1.1124528045121054
-1.2775870341420854 | [-30.63  -6.3 ] | -1.140923713830261
-1.2018734408808438 | [-32.03  -7.18] | -1.1695759495892462
-1.1223153658374978 | [-33.6   -8.11] | -1.1903544145486467
-1.0385030526058174 | [-35.25  -8.98] | -1.193439690839317
-0.9503546977161587 | [-36.84  -9.73] | -1.169362890888892
-0.8581481646533757 | [-38.21 -10.26] | -1.1114229518928833
-0.7624664427578359 | [-39.25 -10.55] | -1.0173642629518
-0.6640754515867614 | [-39.9  -10.59] | -0.889498074415804
-0.5637844293246989 | [-40.12 -10.4 ] | -0.733405184100802
-0.4623396644445878 | [-39.96 -10.05] | -0.556160373087353
-0.3603731737498816 | [-39.44  -9.59] | -0.3649605752963399
-0.2583977238263546 | [-38.61  -9.05] | -0.1664431884516463
-0.15682827982966072 | [-37.53  -8.47] | 0.03346461523040925
-0.056013481722453067 | [-36.22  -7.87] | 0.22937941373759807
0.04373571043451366 | [-34.74  -7.27] | 0.4156992723654243
0.14215861334304025 | [-33.1   -6.71] | 0.5868684058486482
0.23905367976816658 | [-31.35  -6.24] | 0.7388649372821267
0.3342576545481172 | [-29.51  -5.9 ] | 0.8695843215284501
