-5.0, -5.0, 6.0, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04792994260787964 | 1 | 1.0
0.043862391263246536 | 0 | 1.0
0.04369533061981201 | 1 | 1.0
0.03962242975831032 | 0 | 1.0
0.039448659867048264 | 1 | 1.0
0.03536771237850189 | 0 | 1.0
0.035184454172849655 | 1 | 1.0
0.031092610210180283 | 1 | 1.0
0.030896881595253944 | 0 | 1.0
0.03459549695253372 | 1 | 1.0
0.03438403829932213 | 0 | 1.0
0.03806859254837036 | 1 | 1.0
0.037844475358724594 | 0 | 1.0
0.04151782765984535 | 1 | 1.0
0.04128377512097359 | 0 | 1.0
0.044948481023311615 | 1 | 1.0
0.04470692202448845 | 0 | 1.0
0.048365283757448196 | 1 | 1.0
0.04811843857169151 | 0 | 1.0
0.051772575825452805 | 1 | 1.0
0.051522500813007355 | 0 | 1.0
0.05517440289258957 | 1 | 1.0
0.05492304265499115 | 0 | 1.0
0.0585746131837368 | 1 | 1.0
0.05832386016845703 | 0 | 1.0
0.061976972967386246 | 1 | 1.0
0.06172871217131615 | 0 | 1.0
0.06538525968790054 | 1 | 1.0
0.06514140963554382 | 0 | 1.0
0.0688033476471901 | 1 | 1.0
0.06856591999530792 | 0 | 1.0
0.07223530113697052 | 1 | 1.0
0.07200643420219421 | 0 | 1.0
0.07568548619747162 | 1 | 1.0
0.07546751946210861 | 0 | 1.0
0.07915866374969482 | 1 | 1.0
0.07895417511463165 | 0 | 1.0
0.08266012370586395 | 0 | 1.0
0.08247198909521103 | 1 | 1.0
0.07839156687259674 | 0 | 1.0
0.07822304219007492 | 1 | 1.0
0.07416058331727982 | 0 | 1.0
0.07400870323181152 | 1 | 1.0
0.06996149569749832 | 0 | 1.0
0.0698237344622612 | 1 | 1.0
0.06578949093818665 | 0 | 1.0
0.06566371768712997 | 1 | 1.0
0.061640482395887375 | 0 | 1.0
0.0615248903632164 | 1 | 1.0
0.05751101300120354 | 0 | 1.0
0.05740407481789589 | 1 | 1.0
0.05339815840125084 | 0 | 1.0
0.05329858139157295 | 1 | 1.0
0.0492994487285614 | 0 | 1.0
0.04920614883303642 | 1 | 1.0
0.04521280154585838 | 0 | 1.0
0.04512486234307289 | 1 | 1.0
0.04113646224141121 | 0 | 1.0
0.041053108870983124 | 1 | 1.0
0.03706895932555199 | 0 | 1.0
0.03698955103754997 | 1 | 1.0
0.03300905600190163 | 0 | 1.0
0.03293305262923241 | 1 | 1.0
0.02895573154091835 | 0 | 1.0
0.028882687911391258 | 1 | 1.0
0.02490813285112381 | 0 | 1.0
0.024837685748934746 | 1 | 1.0
0.02086557075381279 | 0 | 1.0
0.020797424018383026 | 1 | 1.0
0.016827484592795372 | 0 | 1.0
0.016761405393481255 | 1 | 1.0
0.012793437577784061 | 0 | 1.0
0.012729248963296413 | 1 | 1.0
0.00876309908926487 | 0 | 1.0
0.00870067160576582 | 1 | 1.0
0.004736234899610281 | 0 | 1.0
0.004675486125051975 | 1 | 1.0
0.0007127029821276665 | 0 | 1.0
0.0006535929278470576 | 1 | 1.0
-0.003307555103674531 | 0 | 1.0
-0.003365023760125041 | 1 | 1.0
-0.007324513513594866 | 0 | 1.0
-0.007380296941846609 | 1 | 1.0
-0.011338063515722752 | 0 | 1.0
-0.011392076499760151 | 1 | 1.0
-0.015348013490438461 | 0 | 1.0
-0.015400126576423645 | 1 | 1.0
-0.01935408264398575 | 0 | 1.0
-0.01940412074327469 | 1 | 1.0
-0.023355893790721893 | 0 | 1.0
-0.023403633385896683 | 1 | 1.0
-0.02735297381877899 | 0 | 1.0
