-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.1
parameter ends

state | action | reward
[-0.06] | [-0.46] | 9.317321964088602
-0.0917398866960783 | [2.58] | 9.301831514828525
-0.09377476054182271 | [-2.38] | 9.316767240957894
-0.0969356352604396 | [3.05] | 9.29830815602426
-0.10095758152365346 | [-1.88] | 9.31892421109742
-0.10582887386864008 | [3.6] | 9.279505725090878
-0.11135429453428315 | [-1.27] | 9.319156793349347
-0.11752719674300302 | [4.27] | 9.225198360319979
-0.12410598436213707 | [-0.56] | 9.271388194880554
-0.10770590679755691 | [2.43] | 8.95560178851325
-0.06782087140104535 | [-4.15] | 8.999942894138293
-0.02674467379217324 | [1.69] | -1.3623996965452627
Total reward: 100.24154714674374
