-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.0463724359869957 | 1 | 1.0
0.04214956611394882 | 0 | 1.0
0.04184103012084961 | 1 | 1.0
0.037641484290361404 | 0 | 1.0
0.037355173379182816 | 1 | 1.0
0.03317670896649361 | 0 | 1.0
0.03291063383221626 | 1 | 1.0
0.028751550242304802 | 0 | 1.0
0.02850423939526081 | 1 | 1.0
0.02436334453523159 | 0 | 1.0
0.024133827537298203 | 1 | 1.0
0.020010393112897873 | 0 | 1.0
0.01979815773665905 | 1 | 1.0
0.015691904351115227 | 0 | 1.0
0.015496869571506977 | 1 | 1.0
0.011407951824367046 | 0 | 1.0
0.011230478063225746 | 1 | 1.0
0.007159482687711716 | 0 | 1.0
0.007000361103564501 | 1 | 1.0
0.0029483172111213207 | 0 | 1.0
0.0028087871614843607 | 1 | 1.0
-0.0012228138512000442 | 0 | 1.0
-0.001341040711849928 | 1 | 1.0
-0.005350214429199696 | 0 | 1.0
-0.005444920156151056 | 1 | 1.0
-0.009429147467017174 | 0 | 1.0
-0.009497563354671001 | 1 | 1.0
-0.01345373596996069 | 0 | 1.0
-0.013492485508322716 | 1 | 1.0
-0.01741684228181839 | 1 | 1.0
-0.017421873286366463 | 0 | 1.0
-0.01350740622729063 | 1 | 1.0
-0.013473981991410255 | 0 | 1.0
-0.009516002610325813 | 1 | 1.0
-0.009432020597159863 | 0 | 1.0
-0.005418404936790466 | 1 | 1.0
-0.005270941182971001 | 0 | 1.0
-0.0011887799482792616 | 1 | 1.0
-0.0009639517520554364 | 1 | 1.0
0.0032005079556256533 | 0 | 1.0
Total reward: 41.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.017866434529423714 | 1 | 1.0
-0.020786546170711517 | 0 | 1.0
-0.019793564453721046 | 1 | 1.0
-0.022693028673529625 | 0 | 1.0
-0.02168048359453678 | 1 | 1.0
-0.024561505764722824 | 0 | 1.0
-0.02353137731552124 | 1 | 1.0
-0.026395678520202637 | 0 | 1.0
