0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3, -0.3
parameter ends

state | action | reward
[1.] | [-0.3 -0.3] | -0.4247380610979198
0.9972485887119217 | [-0.3 -0.3] | -0.43308874227725397
0.9992484722788524 | [-0.3 -0.3] | -0.44636881431833364
0.9998063680236358 | [-0.3 -0.3] | -0.4636760436937702
0.9949340226719553 | [-0.3 -0.3] | -0.4837078469368648
0.9792953752152254 | [-0.3 -0.3] | -0.5046987007836439
0.9464694737195507 | [-0.3 -0.3] | -0.5243825604232595
0.8893950525714045 | [-0.3 -0.3] | -0.540014632632108
0.801067255154899 | [-0.3 -0.3] | -0.5484934786810848
0.6755353783852719 | [-0.3 -0.3] | -0.5466294717650968
0.5092037296185903 | [-0.3 -0.3] | -0.5316108667777404
0.30236118563680303 | [-0.3 -0.3] | -0.5017372154779146
0.06075960819133623 | [-0.3 -0.3] | -0.45757536302507973
-0.20306267326966998 | [-0.3 -0.3] | -0.40403212417159534
-0.46913429425481934 | [-0.3 -0.3] | -0.3546676962508796
-0.7105753523770895 | [-0.3 -0.3] | -0.33555863510794776
-0.8957596044718769 | [-0.3 -0.3] | -0.36002203230776864
-0.9923973121264196 | [-0.3 -0.3] | -0.36799068982078065
-0.9734476811999435 | [-0.3 -0.3] | -0.3673031237354356
-0.8241824331472661 | [-0.3 -0.3] | -0.36875822915164824
-0.5490824531226511 | [-0.3 -0.3] | -0.37332017778337634
-0.176756527769117 | [-0.3 -0.3] | -0.3790328870949197
0.23930705142464567 | [-0.3 -0.3] | -0.3838070337683873
0.6260274775284558 | [-0.3 -0.3] | -0.38613673674024296
0.9028673314071987 | [-0.3 -0.3] | -0.3851703766829058
0.9997921431291151 | [-0.3 -0.3] | -0.3807206795592513
0.8777088565514918 | [-0.3 -0.3] | -0.37334364610490944
0.5458862704768451 | [-0.3 -0.3] | -0.3644384700921278
0.06979267988113808 | [-0.3 -0.3] | -0.35622178505070023
-0.4362748198768809 | [-0.3 -0.3] | -0.35131424719949866
-0.8339317094029962 | [-0.3 -0.3] | -0.35173025335613267
-0.9993268908882337 | [-0.3 -0.3] | -0.35767553264156166
-0.8657620380171036 | [-0.3 -0.3] | -0.3672137208009736
-0.4557365473772113 | [-0.3 -0.3] | -0.37714937958262684
0.11243665546985941 | [-0.3 -0.3] | -0.3842750197669882
0.652369545390379 | [-0.3 -0.3] | -0.38627393631634155
0.9688774907065304 | [-0.3 -0.3] | -0.3822639404322533
0.9317881931416614 | [-0.3 -0.3] | -0.3731655093710313
0.536453771835107 | [-0.3 -0.3] | -0.3619025878056364
-0.07799296990511442 | [-0.3 -0.3] | -0.35304885998141694
-0.6693805436420444 | [-0.3 -0.3] | -0.3510887538253997
-0.9853578054557147 | [-0.3 -0.3] | -0.35740500307337586
-0.8750203313329725 | [-0.3 -0.3] | -0.36889805523722535
-0.36949242850736674 | [-0.3 -0.3] | -0.3800818423886962
0.3133394091103324 | [-0.3 -0.3] | -0.3860467054174761
0.8551457067844317 | [-0.3 -0.3] | -0.38417935218762383
0.9852586429754874 | [-0.3 -0.3] | -0.3749344056974203
0.6228920044160695 | [-0.3 -0.3] | -0.36214963115352805
