3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04668719321489334 | 0 | 1.0
-0.04347822815179825 | 1 | 1.0
-0.04417775571346283 | 0 | 1.0
-0.04097970575094223 | 1 | 1.0
-0.04168904945254326 | 0 | 1.0
-0.03849969059228897 | 1 | 1.0
-0.03921673074364662 | 0 | 1.0
-0.036034077405929565 | 1 | 1.0
-0.03675692901015282 | 0 | 1.0
-0.03357918560504913 | 1 | 1.0
-0.0343061201274395 | 0 | 1.0
-0.031131641939282417 | 1 | 1.0
-0.031861063092947006 | 0 | 1.0
-0.028688302263617516 | 1 | 1.0
-0.029418697580695152 | 0 | 1.0
-0.026246167719364166 | 1 | 1.0
-0.02697606384754181 | 0 | 1.0
-0.02380230650305748 | 1 | 1.0
-0.024530237540602684 | 0 | 1.0
-0.02135378122329712 | 1 | 1.0
-0.022078251466155052 | 0 | 1.0
-0.01889757253229618 | 1 | 1.0
-0.019617019221186638 | 0 | 1.0
-0.016430510208010674 | 1 | 1.0
-0.017143260687589645 | 0 | 1.0
-0.013949188403785229 | 1 | 1.0
-0.014653422869741917 | 0 | 1.0
-0.011449889279901981 | 1 | 1.0
-0.01214359886944294 | 0 | 1.0
-0.008928489871323109 | 1 | 1.0
-0.009609425440430641 | 0 | 1.0
-0.006380370352417231 | 1 | 1.0
-0.0070459917187690735 | 0 | 1.0
-0.003800302743911743 | 0 | 1.0
-0.004447718150913715 | 1 | 1.0
-0.008986404165625572 | 0 | 1.0
-0.009612294845283031 | 1 | 1.0
-0.014131065458059311 | 0 | 1.0
-0.014738298021256924 | 1 | 1.0
-0.019239727407693863 | 0 | 1.0
-0.019830666482448578 | 1 | 1.0
-0.024316871538758278 | 0 | 1.0
-0.024893440306186676 | 1 | 1.0
-0.029366131871938705 | 0 | 1.0
-0.0299298707395792 | 1 | 1.0
-0.0343904010951519 | 0 | 1.0
-0.03494250774383545 | 1 | 1.0
-0.039391908794641495 | 0 | 1.0
-0.03993327543139458 | 1 | 1.0
-0.044372282922267914 | 0 | 1.0
-0.04490351676940918 | 1 | 1.0
-0.04933260753750801 | 0 | 1.0
-0.049854058772325516 | 1 | 1.0
-0.054273441433906555 | 0 | 1.0
-0.05478520318865776 | 1 | 1.0
-0.05919485166668892 | 0 | 1.0
-0.05969677492976189 | 1 | 1.0
-0.06409641355276108 | 0 | 1.0
-0.06458810716867447 | 0 | 1.0
-0.06897720694541931 | 1 | 1.0
-0.07726265490055084 | 0 | 1.0
-0.08164043724536896 | 1 | 1.0
-0.08991750329732895 | 0 | 1.0
-0.09428960084915161 | 1 | 1.0
-0.1025637537240982 | 0 | 1.0
-0.10693558305501938 | 1 | 1.0
-0.11521212756633759 | 0 | 1.0
-0.11958903819322586 | 1 | 1.0
-0.1278732866048813 | 1 | 1.0
-0.13226068019866943 | 0 | 1.0
-0.13275359570980072 | 1 | 1.0
-0.13715706765651703 | 0 | 1.0
-0.13766561448574066 | 1 | 1.0
-0.14208441972732544 | 0 | 1.0
-0.14260804653167725 | 1 | 1.0
-0.14704181253910065 | 0 | 1.0
-0.1475803703069687 | 1 | 1.0
-0.1520291119813919 | 0 | 1.0
-0.1525828093290329 | 1 | 1.0
-0.15704692900180817 | 0 | 1.0
-0.15761637687683105 | 1 | 1.0
-0.16209664940834045 | 0 | 1.0
-0.16268280148506165 | 1 | 1.0
-0.1671803891658783 | 0 | 1.0
-0.1677846610546112 | 1 | 1.0
-0.17230115830898285 | 0 | 1.0
-0.17292535305023193 | 1 | 1.0
-0.17746280133724213 | 1 | 1.0
-0.17810922861099243 | 0 | 1.0
-0.17486637830734253 | 1 | 1.0
-0.1755378693342209 | 0 | 1.0
-0.1723182499408722 | 1 | 1.0
-0.17301158607006073 | 0 | 1.0
-0.16981227695941925 | 1 | 1.0
-0.17052477598190308 | 0 | 1.0
-0.16734343767166138 | 1 | 1.0
-0.16807295382022858 | 0 | 1.0
-0.16490767896175385 | 1 | 1.0
-0.16565251350402832 | 0 | 1.0
-0.16250184178352356 | 1 | 1.0
-0.16326072812080383 | 0 | 1.0
-0.1601235568523407 | 1 | 1.0
-0.16089555621147156 | 0 | 1.0
-0.15777117013931274 | 1 | 1.0
-0.15855571627616882 | 0 | 1.0
-0.1554436981678009 | 1 | 1.0
-0.1562405377626419 | 0 | 1.0
-0.15314078330993652 | 1 | 1.0
-0.15394997596740723 | 1 | 1.0
-0.15086272358894348 | 0 | 1.0
-0.14388006925582886 | 1 | 1.0
-0.14080587029457092 | 0 | 1.0
-0.1338331699371338 | 1 | 1.0
-0.1307661533355713 | 0 | 1.0
-0.12379778921604156 | 1 | 1.0
-0.1207323968410492 | 0 | 1.0
-0.11376290023326874 | 1 | 1.0
-0.11069364100694656 | 0 | 1.0
-0.10371758788824081 | 0 | 1.0
-0.1006389707326889 | 1 | 1.0
-0.10145537555217743 | 0 | 1.0
-0.09836173057556152 | 1 | 1.0
-0.09916353225708008 | 0 | 1.0
-0.09605556726455688 | 1 | 1.0
-0.09684328734874725 | 0 | 1.0
-0.09372135251760483 | 1 | 1.0
-0.09449514001607895 | 0 | 1.0
-0.09135923534631729 | 1 | 1.0
-0.09211890399456024 | 0 | 1.0
-0.0889686644077301 | 1 | 1.0
-0.0897136703133583 | 0 | 1.0
-0.08654837310314178 | 1 | 1.0
-0.08727781474590302 | 0 | 1.0
-0.08409638702869415 | 1 | 1.0
-0.08480896800756454 | 0 | 1.0
-0.08160994201898575 | 1 | 1.0
-0.0823039785027504 | 0 | 1.0
-0.07908545434474945 | 0 | 1.0
-0.07975880801677704 | 1 | 1.0
-0.08432237058877945 | 0 | 1.0
-0.08497239649295807 | 1 | 1.0
-0.0895145982503891 | 0 | 1.0
-0.0901447981595993 | 1 | 1.0
-0.09466881304979324 | 0 | 1.0
-0.09528213739395142 | 1 | 1.0
-0.09979065507650375 | 0 | 1.0
-0.10038959980010986 | 1 | 1.0
-0.10488488525152206 | 0 | 1.0
-0.10547155886888504 | 1 | 1.0
-0.10995552688837051 | 0 | 1.0
-0.11053169518709183 | 1 | 1.0
-0.1150059625506401 | 0 | 1.0
-0.11557310074567795 | 1 | 1.0
-0.12003900855779648 | 0 | 1.0
-0.12059835344552994 | 1 | 1.0
-0.12505702674388885 | 0 | 1.0
-0.1256096065044403 | 1 | 1.0
-0.13006196916103363 | 0 | 1.0
-0.13060863316059113 | 1 | 1.0
-0.13505542278289795 | 0 | 1.0
-0.1355968415737152 | 1 | 1.0
-0.14003868401050568 | 0 | 1.0
-0.14057540893554688 | 1 | 1.0
-0.1450127810239792 | 0 | 1.0
-0.14554521441459656 | 1 | 1.0
-0.14997845888137817 | 0 | 1.0
-0.1505069136619568 | 1 | 1.0
-0.154936283826828 | 0 | 1.0
-0.15546095371246338 | 1 | 1.0
-0.15988661348819733 | 0 | 1.0
-0.16040758788585663 | 1 | 1.0
-0.1648295670747757 | 0 | 1.0
-0.1653468757867813 | 1 | 1.0
-0.1697651445865631 | 0 | 1.0
-0.17027868330478668 | 0 | 1.0
-0.17469312250614166 | 1 | 1.0
-0.18300753831863403 | 0 | 1.0
-0.1874178946018219 | 1 | 1.0
-0.19573146104812622 | 1 | 1.0
-0.20014411211013794 | 0 | 1.0
-0.20065830647945404 | 1 | 1.0
-0.205079585313797 | 0 | 1.0
-0.2056022733449936 | 1 | 1.0
-0.21003194153308868 | 0 | 1.0
-0.21056301891803741 | 1 | 1.0
-0.21500112116336823 | 0 | 1.0
-0.21554067730903625 | 1 | 1.0
-0.2199873924255371 | 0 | 1.0
