-0.1, 0.1, 2.6, 0.7, 6.0, -1.5, 0.7, 0.9, 0.1, -3.8, 2.4, -4.4, 1.4, -0.6, -5.0, -2.9, -4.4, -2.5
parameter ends

state | action | reward
[5.] | 1 | -0.5
9.592364582348184 | 1 | -0.5
9.525362281605776 | 1 | -0.5
5.1971111327922435 | 1 | -0.5
2.8947568556958214 | 1 | -0.5
2.139572690015177 | 1 | -0.5
1.6936011572610072 | 1 | -0.5
1.4490930602224967 | 1 | -0.5
1.3624955187393006 | 1 | -0.5
1.281669649625773 | 0 | 5.0
1.218264218699748 | 0 | 5.0
1.264151296557288 | 0 | 5.0
1.2282900856954095 | 0 | 5.0
1.2154756097171606 | 0 | 5.0
1.1555061971628402 | 0 | 5.0
1.1571721320446227 | 0 | -200.0
[1.85] | 1 | -0.5
2.1756378808484933 | 1 | -0.5
5.4889695563026875 | 1 | -0.5
5.002998843386112 | 1 | -0.5
4.736966073270894 | 1 | -0.5
4.703032123041277 | 1 | -0.5
4.732008710977985 | 1 | -0.5
2.869769205351151 | 1 | -0.5
2.095368284795521 | 1 | -0.5
1.6197429477685856 | 1 | -0.5
1.4502800670278642 | 1 | -0.5
1.321942462687047 | 1 | -0.5
1.2833914641753903 | 1 | -0.5
1.2692759012347512 | 1 | -0.5
1.3331463030345523 | 1 | -0.5
1.462871681483214 | 1 | -0.5
1.7305481638013909 | 1 | -0.5
2.2023768523820473 | 1 | -0.5
3.4090144864031466 | 1 | -0.5
6.5755260034327145 | 1 | -0.5
6.455477533714991 | 1 | -0.5
6.620562611168244 | 1 | -0.5
3.7715243084436914 | 1 | -0.5
2.5911076498067476 | 1 | -0.5
1.9928620066045326 | 1 | -0.5
1.719306464883365 | 1 | -0.5
1.4706537784888967 | 1 | -0.5
1.4560329218537633 | 1 | -0.5
1.4609743935448944 | 1 | -0.5
1.4923403197768697 | 1 | -0.5
1.6265691137280625 | 1 | -0.5
1.9274896937676704 | 1 | -0.5
5.897335702380981 | 1 | -0.5
5.218366435818532 | 1 | -0.5
4.782803285086122 | 1 | -0.5
4.6146974219575085 | 1 | -0.5
4.779976245466049 | 1 | -0.5
3.272451381359963 | 1 | -0.5
2.168608477837017 | 1 | -0.5
1.7224405366685864 | 1 | -0.5
1.4082965542091674 | 1 | -0.5
1.27862429912215 | 1 | -0.5
1.1717598142423642 | 1 | -0.5
1.1990152925723983 | 1 | -0.5
1.3174689933040133 | 1 | -0.5
1.3839557953315151 | 1 | -0.5
1.6205416752547677 | 1 | -0.5
2.101616668323866 | 1 | -0.5
3.1288183965405554 | 1 | -0.5
6.196962502946031 | 1 | -0.5
6.49105076577696 | 1 | -0.5
6.571241338925825 | 1 | -0.5
6.887070158181637 | 1 | -0.5
2.9449979343058965 | 1 | -0.5
2.121858546470457 | 1 | -0.5
1.8334097942373249 | 1 | -0.5
1.5422675013552432 | 1 | -0.5
1.4525264781233322 | 1 | -0.5
1.4466319559856873 | 1 | -0.5
1.4929467775711414 | 1 | -0.5
1.6355180312419124 | 1 | -0.5
1.8485703009801648 | 1 | -0.5
6.134595210166467 | 1 | -0.5
5.328707191251582 | 1 | -0.5
4.889903883330988 | 1 | -0.5
4.699350354538691 | 1 | -0.5
4.721412667952946 | 1 | -0.5
4.16205915015159 | 1 | -0.5
2.6726663266899573 | 1 | -0.5
1.9104324563971775 | 1 | -0.5
1.5008803903531316 | 1 | -0.5
1.3241231463157423 | 1 | -0.5
1.2372858769483353 | 1 | -0.5
1.1798416041298116 | 1 | -0.5
1.2552296957800864 | 1 | -0.5
1.311238113231274 | 1 | -0.5
1.5080193198057257 | 1 | -0.5
