-0.0, -0.2, 2.8, 0.9, 6.0, -1.9, 0.6, 1.0, 0.6, -3.5, 2.2, -3.8, 1.2, -0.9, -4.4, -2.5, -5.1, -2.6
parameter ends

state | action | reward
[1.68] | 1 | -0.5
1.5140660764553553 | 1 | -0.5
1.498698468477891 | 1 | -0.5
1.5306121816228069 | 1 | -0.5
1.6535505938538286 | 1 | -0.5
1.795868158320524 | 1 | -0.5
2.2058233898354485 | 1 | -0.5
3.0188994495282087 | 1 | -0.5
4.6558921597243295 | 1 | -0.5
5.594839246258962 | 1 | -0.5
5.563860453440786 | 1 | -0.5
5.78635274318377 | 1 | -0.5
2.7347109914099264 | 1 | -0.5
2.0656950618976837 | 1 | -0.5
1.6014076544753741 | 1 | -0.5
1.371587392904904 | 1 | -0.5
1.2739054941634607 | 1 | -0.5
1.228388740957545 | 1 | -0.5
1.2242726304395646 | 1 | -0.5
1.3080162568324631 | 1 | -0.5
1.451984327949447 | 1 | -0.5
1.6618165276829249 | 1 | -0.5
2.135958102431738 | 1 | -0.5
3.282983495733732 | 1 | -0.5
5.732398914856294 | 1 | -0.5
5.616359984471505 | 1 | -0.5
5.656617211546899 | 1 | -0.5
6.034029766631337 | 1 | -0.5
2.4548699944679364 | 1 | -0.5
1.9019540751519652 | 1 | -0.5
1.6067926974028721 | 1 | -0.5
1.459411789984453 | 1 | -0.5
1.3434440303368853 | 1 | -0.5
1.3308521284235773 | 1 | -0.5
1.3170058517490637 | 1 | -0.5
1.434562588284867 | 1 | -0.5
1.6271861841289936 | 1 | -0.5
1.9491918313344807 | 1 | -0.5
2.311976363247885 | 1 | -0.5
3.3141712061172233 | 1 | -0.5
5.713659338315962 | 1 | -0.5
5.565913297264803 | 1 | -0.5
5.627735124637078 | 1 | -0.5
5.953631523279058 | 1 | -0.5
2.7432372320984864 | 1 | -0.5
2.0660718425583986 | 1 | -0.5
1.714870067581102 | 1 | -0.5
1.4843367417266997 | 1 | -0.5
1.369913817589893 | 1 | -0.5
1.2971208009519595 | 1 | -0.5
1.3249415567112628 | 1 | -0.5
1.4321689879390287 | 1 | -0.5
1.6535854429300008 | 1 | -0.5
2.047697346169052 | 1 | -0.5
2.619905726358536 | 1 | -0.5
4.073290581849177 | 1 | -0.5
5.49164075640886 | 1 | -0.5
5.451530262295501 | 1 | -0.5
5.581874760912304 | 1 | -0.5
6.018519123743437 | 1 | -0.5
2.2667286795549337 | 1 | -0.5
1.8189880486289038 | 1 | -0.5
1.5397384140896822 | 1 | -0.5
1.381828435228774 | 1 | -0.5
1.30188825627166 | 1 | -0.5
1.2838079081621443 | 1 | -0.5
1.3355101059727765 | 1 | -0.5
1.4996375052453907 | 1 | -0.5
1.7434036347221533 | 1 | -0.5
2.2801762604245583 | 1 | -0.5
3.2059583162275818 | 1 | -0.5
5.775812603695339 | 1 | -0.5
5.586905016939872 | 1 | -0.5
5.689692637782958 | 1 | -0.5
6.095522112632253 | 1 | -0.5
2.5137092027258765 | 1 | -0.5
1.9398336114963308 | 1 | -0.5
1.6293663468430788 | 1 | -0.5
1.4497810519629115 | 1 | -0.5
1.379875228109062 | 1 | -0.5
1.3679915942311807 | 1 | -0.5
1.3917674889299276 | 1 | -0.5
1.501437996667381 | 1 | -0.5
1.7158691844061196 | 1 | -0.5
2.0673428512379166 | 1 | -0.5
2.875056093905372 | 1 | -0.5
4.273050376416721 | 1 | -0.5
5.510283943641886 | 1 | -0.5
5.4268463466743855 | 1 | -0.5
5.535688755646371 | 1 | -0.5
5.958910962357975 | 1 | -0.5
2.2276651487321733 | 1 | -0.5
1.7343029372104641 | 1 | -0.5
1.37858788053805 | 1 | -0.5
1.2191829461873531 | 1 | -0.5
1.1726686708500127 | 1 | -0.5
1.1411628794612025 | 1 | -0.5
1.174983856638968 | 1 | -0.5
1.3293875027073805 | 1 | -0.5
1.4303802209671908 | 1 | -0.5
1.7208888040520227 | 1 | -0.5
2.357404534089465 | 1 | -0.5
3.444520788272671 | 1 | -0.5
5.7684452661396435 | 1 | -0.5
5.67543414915174 | 1 | -0.5
5.751903822077407 | 1 | -0.5
6.151085886301868 | 1 | -0.5
2.8582458727483986 | 1 | -0.5
2.157547618648477 | 1 | -0.5
1.7474827812095615 | 1 | -0.5
1.5460122642826108 | 1 | -0.5
1.4204399069559697 | 1 | -0.5
1.3640421986716595 | 1 | -0.5
1.3947097777843076 | 1 | -0.5
1.4756322731542335 | 1 | -0.5
1.6419912209007117 | 1 | -0.5
1.8754851966023516 | 1 | -0.5
2.2945842451498324 | 1 | -0.5
3.334233303217767 | 1 | -0.5
5.540245616018839 | 1 | -0.5
5.394907250585965 | 1 | -0.5
5.451591738806515 | 1 | -0.5
5.7764434658331085 | 1 | -0.5
2.5223512153870282 | 1 | -0.5
1.9075460163207054 | 1 | -0.5
1.4941498522815684 | 1 | -0.5
1.320241753933007 | 1 | -0.5
1.2225128706225499 | 1 | -0.5
1.2135107311497435 | 1 | -0.5
1.224762730033439 | 1 | -0.5
1.3847924617948164 | 1 | -0.5
1.6146995166540388 | 1 | -0.5
1.987554715529412 | 1 | -0.5
2.811629629042093 | 1 | -0.5
4.8805548709626665 | 1 | -0.5
5.6906085443790415 | 1 | -0.5
5.746543216825991 | 1 | -0.5
5.971044704436122 | 1 | -0.5
2.7672010204670467 | 1 | -0.5
2.1193058627651435 | 1 | -0.5
1.7568795356854436 | 1 | -0.5
1.3947076774586546 | 1 | -0.5
1.3393513332403144 | 1 | -0.5
1.3236630441975534 | 1 | -0.5
1.3244427013883846 | 1 | -0.5
1.3938919303318242 | 1 | -0.5
1.4889747852908994 | 1 | -0.5
1.7164585051785846 | 1 | -0.5
2.1837070669664254 | 1 | -0.5
3.1506110283002413 | 1 | -0.5
5.607834559958956 | 1 | -0.5
5.387134183661531 | 1 | -0.5
5.521540097875646 | 1 | -0.5
5.745904859302402 | 1 | -0.5
2.686731969902813 | 1 | -0.5
2.0559984750717804 | 1 | -0.5
1.5868164829195237 | 1 | -0.5
1.4632224517258496 | 1 | -0.5
1.354025948001139 | 1 | -0.5
1.341155709106499 | 1 | -0.5
1.3435962793186893 | 1 | -0.5
1.4084488528262953 | 1 | -0.5
1.578323035226385 | 1 | -0.5
1.854909589896711 | 1 | -0.5
2.30880485109908 | 1 | -0.5
3.366640475500867 | 1 | -0.5
