3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.86] | 2 | -0.5
1.7024337037955926 | 2 | -0.5
1.60361854253767 | 2 | -0.5
1.57963305773916 | 2 | -0.5
1.588311956315582 | 0 | 5.0
1.5548377772376116 | 2 | -0.5
1.6638335158904498 | 0 | 5.0
1.5566430600655283 | 0 | 5.0
1.488105578411705 | 2 | -0.5
1.6076681962514638 | 0 | 5.0
1.4480918495098167 | 0 | 5.0
1.3587687514274038 | 2 | -0.5
1.5169374001310698 | 0 | 5.0
1.3608332148149558 | 2 | -0.5
1.6369468013133528 | 0 | 5.0
1.4181551752012558 | 0 | 5.0
1.096377771636082 | 0 | 5.0
0.809889695590509 | 0 | 5.0
0.6701833260459291 | 0 | 5.0
0.7574201802934624 | 0 | 5.0
0.9058980486170654 | 0 | 5.0
1.0171523121631987 | 2 | -0.5
0.9379998931028528 | 0 | 5.0
1.0437908578499744 | 0 | 5.0
1.1194955266659177 | 0 | 5.0
1.2186753383464728 | 0 | 5.0
1.3366915805727893 | 0 | 5.0
1.4219645208058498 | 2 | -0.5
1.348928480651862 | 0 | 5.0
1.397473061260324 | 0 | 5.0
1.4463843149955629 | 0 | 5.0
1.4907890831086867 | 0 | 5.0
1.5566793281279387 | 0 | 5.0
1.580665416091746 | 0 | 5.0
1.6818705355904828 | 0 | 5.0
1.697962542016077 | 0 | 5.0
1.736716010455751 | 0 | 5.0
1.7850260867863232 | 0 | 5.0
1.8034276643905536 | 0 | 5.0
1.887165689114798 | 0 | 5.0
1.9355723216411485 | 0 | 5.0
1.8915701484624683 | 0 | 5.0
1.9695421266626207 | 0 | 5.0
1.982992830637573 | 0 | 5.0
2.0491272538323453 | 0 | 5.0
2.053666210124554 | 0 | 5.0
2.098874904222766 | 2 | -0.5
2.0828668751320043 | 1 | -0.5
2.153797074213664 | 2 | -0.5
2.1235228848586396 | 1 | -0.5
2.128935343723961 | 2 | -0.5
2.1018881541334022 | 1 | -0.5
2.18637218287033 | 2 | -0.5
2.123730067529794 | 1 | -0.5
2.181429877202381 | 2 | -0.5
2.1564912330275114 | 1 | -0.5
2.1939520610517045 | 1 | -0.5
2.336770550048269 | 2 | -0.5
2.2081115406560685 | 1 | -0.5
2.3474414606611718 | 1 | -0.5
2.6120699485932097 | 0 | 5.0
2.8207735671190286 | 0 | 5.0
2.984286903953585 | 1 | -0.5
3.5827647239178333 | 0 | 5.0
3.824354171631914 | 0 | 5.0
3.594817065059508 | 1 | -0.5
3.157290157176773 | 0 | 5.0
3.0064464949810867 | 0 | 5.0
2.8398428717316193 | 0 | 5.0
2.732165927506837 | 0 | 5.0
2.5794174324129466 | 0 | 5.0
2.4835925069983693 | 0 | 5.0
2.3463422009743438 | 0 | 5.0
2.2651869225365133 | 1 | -0.5
1.9918668701689906 | 0 | 5.0
1.9455687816122378 | 0 | 5.0
1.8899287950345425 | 0 | 5.0
1.7963139301404816 | 0 | 5.0
1.723196450167096 | 0 | 5.0
1.677725679902439 | 0 | 5.0
1.5563883071791202 | 0 | 5.0
1.464110424510812 | 0 | 5.0
1.4068185548425278 | 0 | 5.0
1.296126920789677 | 0 | 5.0
1.2262403188793727 | 0 | 5.0
1.0921532780085876 | 0 | 5.0
1.0316784347605419 | 0 | 5.0
0.9358574915071565 | 0 | 5.0
0.8733670945156926 | 0 | 5.0
0.7947830798670906 | 0 | 5.0
0.7490337551522448 | 0 | 5.0
0.6432147254347131 | 0 | 5.0
0.555690199424102 | 0 | 5.0
0.5004216699796546 | 0 | -200.0
Total reward: 116.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[9.53] | 1 | -0.5
5.049645070162174 | 0 | 5.0
4.407724714092863 | 0 | 5.0
3.774585958104657 | 0 | 5.0
3.461016318783213 | 0 | 5.0
3.2035278202223165 | 0 | 5.0
2.7842753138862504 | 0 | 5.0
2.2943969947670437 | 0 | 5.0
2.0062046650529677 | 0 | 5.0
1.6540114149848606 | 0 | 5.0
1.3367731597095442 | 0 | 5.0
0.9504415312703582 | 0 | -200.0
Total reward: -150.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.548075934317042 | 0 | 5.0
1.6049236988223352 | 0 | 5.0
1.6298601446465273 | 0 | 5.0
1.6524021440063035 | 0 | 5.0
1.6763092428965585 | 0 | 5.0
1.7141542422843286 | 0 | 5.0
1.734553086413067 | 0 | 5.0
1.7774627584246572 | 0 | 5.0
1.8006157351005652 | 2 | -0.5
1.8343720091696305 | 0 | 5.0
1.7923191336900328 | 0 | 5.0
1.791608059348036 | 0 | 5.0
1.7784598549736557 | 0 | 5.0
1.7887616006925173 | 0 | 5.0
1.7404444279253821 | 2 | -0.5
1.8166329107871177 | 0 | 5.0
1.747865314030979 | 0 | 5.0
1.7340925571407997 | 2 | -0.5
1.8306622213342338 | 0 | 5.0
1.7557877270950117 | 0 | 5.0
