0.4, 6.0, 0.4
parameter ends

state | action | reward
[-0.49] | [0.21] | -0.004213178612351399
-0.4868164658546448 | [0.21] | -0.004221807585568589
-0.4867507517337799 | [0.21] | -0.004231004188028478
-0.48665228486061096 | [0.21] | -0.004240712222108595
-0.486521452665329 | [0.21] | -0.004250871139658997
-0.4863588511943817 | [0.21] | -0.0042614168814606454
-0.4861653447151184 | [0.21] | -0.004272281205283239
-0.48594194650650024 | [0.21] | -0.004283394065049144
-0.4856899380683899 | [0.21] | -0.004294681866788746
-0.48541077971458435 | [0.21] | -0.004306069397043305
-0.48510614037513733 | [0.21] | -0.004317479616978283
-0.48477786779403687 | [0.21] | -0.004328834519127279
-0.4844279885292053 | [0.21] | -0.004340055464871532
-0.4840587377548218 | [0.21] | -0.004351063023395543
-0.48367244005203247 | [0.21] | -0.004361779364565134
-0.48327162861824036 | [0.21] | -0.004372126476081271
-0.4828588664531708 | [0.21] | -0.004382029591382795
-0.4824368953704834 | [0.21] | -0.00439141482811409
-0.48200851678848267 | [0.21] | -0.004400211572666295
-0.4815766215324402 | [0.21] | -0.004408352188923672
-0.48114410042762756 | [0.21] | -0.0044157737821990525
-0.48071393370628357 | [0.21] | -0.004422416794760408
-0.4802890717983246 | [0.21] | -0.00442822727450337
-0.479872465133667 | [0.21] | -0.004433156441552181
-0.4794670343399048 | [0.21] | -0.00443716127487351
-0.47907567024230957 | [0.21] | -0.004440204584874544
-0.4787011444568634 | [0.21] | -0.004442256542306795
-0.47834619879722595 | [0.21] | -0.0044432930671329625
-0.47801342606544495 | [0.21] | -0.004443297841996214
-0.4777052700519562 | [0.21] | -0.004442262143492369
-0.47742408514022827 | [0.21] | -0.004440183612050315
-0.47717204689979553 | [0.21] | -0.004437067647911195
-0.47695109248161316 | [0.21] | -0.004432928143620587
-0.4767630398273468 | [0.21] | -0.004427785051325893
-0.476609468460083 | [0.21] | -0.004421666199389499
-0.4764917492866516 | [0.21] | -0.004414606360576375
-0.47641098499298096 | [0.21] | -0.0044066478607798455
-0.4763680696487427 | [0.21] | -0.004397839079354609
-0.4763636291027069 | [0.21] | -0.0043882350423679545
-0.4763980507850647 | [0.21] | -0.004377896401357928
-0.4764714539051056 | [0.21] | -0.004366889461491276
-0.47658365964889526 | [0.21] | -0.004355286149431438
-0.4767342805862427 | [0.21] | -0.004343161935501712
-0.4769226312637329 | [0.21] | -0.004330596906705788
-0.47714775800704956 | [0.21] | -0.004317674674607974
-0.47740843892097473 | [0.21] | -0.004304481862284143
-0.4777032434940338 | [0.21] | -0.004291106593327488
-0.4780304431915283 | [0.21] | -0.004277639562783864
-0.47838813066482544 | [0.21] | -0.004264171508096603
-0.4787741005420685 | [0.21] | -0.0042507948431083934
-0.47918596863746643 | [0.21] | -0.004237601155049869
-0.47962117195129395 | [0.21] | -0.004224680874491038
-0.48007693886756897 | [0.21] | -0.004212123476227203
-0.4805503487586975 | [0.2] | -0.0042000161436034035
-0.48103830218315125 | [0.2] | -0.004188444003218872
-0.4815376102924347 | [0.2] | -0.004177488402539531
-0.4820449650287628 | [0.2] | -0.00416722726179
-0.4825569689273834 | [0.2] | -0.004157734434689297
-0.48307013511657715 | [0.2] | -0.0041490795914299345
-0.48358097672462463 | [0.2] | -0.004141326620285372
-0.48408597707748413 | [0.2] | -0.0041345342109775154
-0.4845816493034363 | [0.2] | -0.00412875483640509
-0.48506447672843933 | [0.2] | -0.004124035811863918
-0.4855310618877411 | [0.2] | -0.004120416842238669
-0.48597803711891174 | [0.2] | -0.004117931705986872
-0.4864021837711334 | [0.2] | -0.0041166063673503455
-0.4868004024028778 | [0.2] | -0.004116459701238356
-0.48716971278190613 | [0.2] | -0.004117503675631651
-0.48750731348991394 | [0.2] | -0.0041197425576038295
-0.4878106117248535 | [0.2] | -0.004123172670608255
-0.48807722330093384 | [0.2] | -0.004127782674289636
-0.4883049726486206 | [0.2] | -0.004133553855770757
