-0.1, -0.3, 2.9, 0.8, 6.0, -1.6, 0.5, 0.8, 0.2, -3.7, 2.8, -3.9, 1.3, -0.7, -4.7, -2.9, -4.9, -2.9
parameter ends

state | action | reward
[9.24] | 1 | -0.5
9.2182107516824 | 1 | -0.5
4.5495533708973355 | 1 | -0.5
2.7821945897075424 | 1 | -0.5
1.9765281428437032 | 1 | -0.5
1.6469219838939986 | 1 | -0.5
1.745432252421618 | 1 | -0.5
3.428044395281336 | 1 | -0.5
18.32871794472154 | 2 | -0.5
3.7313040246119464 | 1 | -0.5
18.27635509977822 | 2 | -0.5
3.889094235391717 | 1 | -0.5
18.302993630331567 | 2 | -0.5
5.872425217080452 | 1 | -0.5
18.3247647121713 | 2 | -0.5
7.542155181194031 | 1 | -0.5
18.279517841112984 | 2 | -0.5
6.234510417999378 | 1 | -0.5
18.253267829592943 | 2 | -0.5
5.8202327539087255 | 1 | -0.5
18.25274994041981 | 2 | -0.5
5.517524650260157 | 1 | -0.5
18.232281369320102 | 2 | -0.5
5.782048573590636 | 1 | -0.5
18.18936291957749 | 2 | -0.5
5.76133830577547 | 1 | -0.5
18.198859286313905 | 2 | -0.5
6.502647279632136 | 1 | -0.5
18.23324921664682 | 2 | -0.5
7.990186136987247 | 1 | -0.5
18.17331635121172 | 2 | -0.5
8.891379214846172 | 1 | -0.5
18.201659040440358 | 2 | -0.5
7.689623493089791 | 1 | -0.5
18.1950049140216 | 2 | -0.5
6.958602189361881 | 1 | -0.5
18.227246151221866 | 2 | -0.5
6.70243763486517 | 1 | -0.5
15.198161594891076 | 2 | -0.5
6.624307562518319 | 1 | -0.5
18.200183749660603 | 2 | -0.5
7.451192353778441 | 1 | -0.5
18.12723350353896 | 2 | -0.5
8.705077177881645 | 2 | -0.5
4.6558643370484 | 1 | -0.5
7.882568171060899 | 1 | -0.5
18.165356161274637 | 2 | -0.5
7.433165037061327 | 2 | -0.5
4.683402459498521 | 1 | -0.5
8.242600272506834 | 2 | -0.5
4.933058971426649 | 1 | -0.5
7.671104795332942 | 2 | -0.5
4.776285303662962 | 1 | -0.5
6.9387334649322145 | 2 | -0.5
4.732265625237058 | 1 | -200.0
[3.96] | 1 | -0.5
4.094855031923858 | 1 | -0.5
4.446814899291418 | 1 | -0.5
5.042294149340672 | 1 | -0.5
5.717596538805 | 1 | -0.5
1.5238465387604978 | 1 | -0.5
1.3430257982927922 | 1 | -0.5
1.2427710825487126 | 1 | -0.5
1.1969470038500039 | 1 | -0.5
1.2285171207477537 | 1 | -0.5
1.2848085866630008 | 1 | -0.5
1.3971759622222522 | 1 | -0.5
1.5974128507612988 | 1 | -0.5
1.991710361936009 | 1 | -0.5
2.7509140133353815 | 1 | -0.5
7.5373455935092375 | 1 | -0.5
7.206006641165692 | 1 | -0.5
7.157560896437237 | 1 | -0.5
5.595748238057469 | 1 | -0.5
3.3510039153509235 | 1 | -0.5
2.363176851664719 | 1 | -0.5
1.9397927212607373 | 1 | -0.5
1.6303024216948026 | 1 | -0.5
1.463680381795228 | 1 | -0.5
1.3605941562567385 | 1 | -0.5
1.3592438586086841 | 1 | -0.5
1.441065195871117 | 1 | -0.5
1.5672962318407497 | 1 | -0.5
1.9229739381841158 | 1 | -0.5
2.3905097070815264 | 1 | -0.5
3.213845649718899 | 1 | -0.5
4.054427445390333 | 1 | -0.5
3.910421609693943 | 1 | -0.5
3.9525301807325093 | 1 | -0.5
4.236788821489427 | 1 | -0.5
4.688056172741454 | 1 | -0.5
5.518555229500444 | 1 | -0.5
1.5735187719148895 | 1 | -0.5
1.4004204694171518 | 1 | -0.5
1.3234708286364423 | 1 | -0.5
1.291399438371268 | 1 | -0.5
1.3528405863601538 | 1 | -0.5
1.5134744935590978 | 1 | -0.5
1.743683401990268 | 1 | -0.5
2.266514495810683 | 1 | -0.5
3.0429515065689485 | 1 | -0.5
7.51898940020041 | 1 | -0.5
7.246157609012749 | 1 | -0.5
7.242899987068559 | 1 | -0.5
5.883164811219382 | 1 | -0.5
3.24734452313201 | 1 | -0.5
2.486726466429969 | 1 | -0.5
1.9401705828399645 | 1 | -0.5
1.6569472941821644 | 1 | -0.5
1.4589936011956066 | 1 | -0.5
1.4172316660080517 | 1 | -0.5
1.3407316168378567 | 1 | -0.5
1.409919328653284 | 1 | -0.5
1.5624296289489792 | 1 | -0.5
1.8346365736730543 | 1 | -0.5
2.458024054172233 | 1 | -0.5
3.680920452197106 | 1 | -0.5
4.046967376237558 | 1 | -0.5
3.949212840025402 | 1 | -0.5
4.036510744725018 | 1 | -0.5
4.3159993419945915 | 1 | -0.5
4.895814871828957 | 1 | -0.5
6.033641054483066 | 1 | -0.5
1.511472095249811 | 1 | -0.5
1.3795561443736306 | 1 | -0.5
1.2656864341541485 | 1 | -0.5
1.2418855574199514 | 1 | -0.5
1.3058092781178607 | 1 | -0.5
1.360413813016117 | 1 | -0.5
1.4865240333632948 | 1 | -0.5
1.8139491525746276 | 1 | -0.5
2.3426140912896725 | 1 | -0.5
3.311442969132875 | 1 | -0.5
7.281261065600278 | 1 | -0.5
7.14250762791672 | 1 | -0.5
7.346167685772901 | 1 | -0.5
4.243819563453874 | 1 | -0.5
2.799596651460274 | 1 | -0.5
2.2140788156978655 | 1 | -0.5
1.7901668567710136 | 1 | -0.5
1.6599687133721421 | 1 | -0.5
1.5335101013138812 | 1 | -0.5
1.5055810351311083 | 1 | -0.5
1.5239533610929863 | 1 | -0.5
1.6181586419221252 | 1 | -0.5
1.6900068417328298 | 1 | -0.5
1.9854607282956407 | 1 | -0.5
2.3722357746791007 | 1 | -0.5
3.3092932243795175 | 1 | -0.5
4.203997770366102 | 1 | -0.5
4.024118124271025 | 1 | -0.5
4.005313487690347 | 1 | -0.5
4.234495484309144 | 1 | -0.5
4.497306647817541 | 1 | -0.5
5.267475839321228 | 1 | -0.5
1.374965836241785 | 1 | -0.5
1.1618118822598402 | 1 | -0.5
1.0441485879643486 | 1 | -0.5
1.0203758241347718 | 1 | -0.5
1.074853371255752 | 1 | -0.5
1.1002777934414087 | 1 | -0.5
