-2.3, 0.6, -2.7, 0.6, -1.9, 5.7, 4.8, -2.1, 0.4, -4.8, -4.2, 1.6, -4.0, -1.4, 6.0, -2.9, 1.3, -0.5
parameter ends

state | action | reward
[2.02] | 2 | -0.5
2.5630594388771426 | 2 | -0.5
3.728543123126057 | 2 | -0.5
5.903108763109655 | 2 | -0.5
5.799303987322043 | 2 | -0.5
5.927245209993099 | 2 | -0.5
6.323138085953673 | 2 | -0.5
3.0944475412708434 | 2 | -0.5
2.494370853161008 | 2 | -0.5
2.137371665903394 | 2 | -0.5
1.9272419786254071 | 2 | -0.5
1.8561254876889741 | 2 | -0.5
1.829385479246764 | 2 | -0.5
1.853305761142198 | 2 | -0.5
1.9675835634615004 | 2 | -0.5
2.199984000746165 | 2 | -0.5
2.4383912292038947 | 2 | -0.5
2.9537778512280983 | 2 | -0.5
6.703940801424857 | 2 | -0.5
6.18920748711871 | 2 | -0.5
6.063736263737562 | 2 | -0.5
6.065516397135942 | 2 | -0.5
4.457678252214366 | 2 | -0.5
2.865377274110351 | 2 | -0.5
2.2152302604272243 | 2 | -0.5
1.850900176833327 | 2 | -0.5
1.6672445903299458 | 2 | -0.5
1.5748803512516987 | 2 | -0.5
1.4814991046459152 | 2 | -0.5
1.5503783825061115 | 2 | -0.5
1.6148525408733512 | 2 | -0.5
1.7624481279243545 | 2 | -0.5
2.0205556583867756 | 2 | -0.5
2.6085514340887768 | 2 | -0.5
3.757938036684376 | 2 | -0.5
5.922009243535584 | 2 | -0.5
5.814299317444883 | 2 | -0.5
5.921024494798143 | 2 | -0.5
6.220343642091957 | 2 | -0.5
3.196824720926451 | 2 | -0.5
2.5969268158214014 | 2 | -0.5
2.1956973109805134 | 2 | -0.5
1.968547272142197 | 2 | -0.5
1.8490954164222695 | 2 | -0.5
1.8361556298376638 | 2 | -0.5
1.8383943610787183 | 2 | -0.5
1.9826551745284717 | 2 | -0.5
2.2922241366848186 | 2 | -0.5
2.7048691631072432 | 2 | -0.5
6.783027766641856 | 2 | -0.5
6.356054529034018 | 2 | -0.5
6.0828633029619725 | 2 | -0.5
6.0028729661375575 | 2 | -0.5
5.111606562433256 | 2 | -0.5
3.174218669696589 | 2 | -0.5
2.4120884205745052 | 2 | -0.5
1.9776742421582485 | 2 | -0.5
1.7740093138234052 | 2 | -0.5
1.5951341312758078 | 2 | -0.5
1.5431676922888526 | 2 | -0.5
1.625258823321994 | 2 | -0.5
1.616431356581302 | 2 | -0.5
1.7208540930410128 | 2 | -0.5
1.9378398151982354 | 2 | -0.5
2.310960009838422 | 2 | -0.5
3.1488331156585594 | 2 | -0.5
4.793352583278532 | 2 | -0.5
6.025599764062571 | 2 | -0.5
6.0764391592174665 | 2 | -0.5
6.440361979464482 | 2 | -0.5
3.2147881833244982 | 2 | -0.5
2.5590711769241055 | 2 | -0.5
2.1897710311687004 | 2 | -0.5
1.964837980343685 | 2 | -0.5
1.8645180556229501 | 2 | -0.5
1.8147793242076975 | 2 | -0.5
1.8601565910999727 | 2 | -0.5
1.9661289247982008 | 2 | -0.5
2.2081569342234704 | 2 | -0.5
2.565364559551471 | 2 | -0.5
3.2324541377714624 | 2 | -0.5
6.247930215743284 | 2 | -0.5
5.972555452462013 | 2 | -0.5
5.869431190830707 | 2 | -0.5
5.185526596008423 | 2 | -0.5
2.947146392870973 | 2 | -0.5
2.309236778943063 | 2 | -0.5
1.9901383965660255 | 2 | -0.5
1.7171551858294865 | 2 | -0.5
1.5796706209525349 | 2 | -0.5
1.5613721368237279 | 2 | -0.5
1.5448926802971181 | 2 | -0.5
1.6558507869149846 | 2 | -0.5
1.7531986332771359 | 2 | -0.5
1.9948968794430937 | 2 | -0.5
2.4827493770197466 | 2 | -0.5
3.35196329818425 | 2 | -0.5
6.139966664234097 | 2 | -0.5
5.9900619335260545 | 2 | -0.5
6.147829018980755 | 2 | -0.5
6.67911334491823 | 2 | -0.5
2.8539196890054668 | 2 | -0.5
2.3581364208450344 | 2 | -0.5
2.1363091313253437 | 2 | -0.5
1.9441449835061004 | 2 | -0.5
1.8612985997935332 | 2 | -0.5
1.8737243145165248 | 2 | -0.5
1.936566664244716 | 2 | -0.5
2.0793961116284287 | 2 | -0.5
2.4763738463246177 | 2 | -0.5
3.0333236233191814 | 2 | -0.5
6.459234772227102 | 2 | -0.5
5.954626157413996 | 2 | -0.5
5.900961408068698 | 2 | -0.5
5.055721616420088 | 2 | -0.5
3.2447737881624095 | 2 | -0.5
2.4423097330110495 | 2 | -0.5
1.9908634378464813 | 2 | -0.5
1.7756131844165326 | 2 | -0.5
1.6645741520166693 | 2 | -0.5
1.5453553053760285 | 2 | -0.5
1.5175807599696969 | 2 | -0.5
1.5757544093627818 | 2 | -0.5
1.674893163649067 | 2 | -0.5
1.9080359574960706 | 2 | -0.5
2.2769956481766864 | 2 | -0.5
3.067879602993079 | 2 | -0.5
4.94892397325772 | 2 | -0.5
6.0737721354755445 | 2 | -0.5
6.124547234585506 | 2 | -0.5
6.3488396315564986 | 2 | -0.5
6.892027948093694 | 2 | -0.5
2.789719471650414 | 2 | -0.5
2.3354084288562054 | 2 | -0.5
2.111237001390036 | 2 | -0.5
1.943748567110532 | 2 | -0.5
1.9253722770044777 | 2 | -0.5
1.9306843791636363 | 2 | -0.5
1.9946500362809299 | 2 | -0.5
2.189144374485946 | 2 | -0.5
2.449822462447972 | 2 | -0.5
2.8709888765481586 | 2 | -0.5
6.599264933445562 | 2 | -0.5
6.10694739914784 | 2 | -0.5
5.874556816863865 | 2 | -0.5
5.986756560048889 | 2 | -0.5
3.296555503548075 | 2 | -0.5
2.288754908366485 | 2 | -0.5
1.8826182934258167 | 2 | -0.5
1.6780104365454511 | 2 | -0.5
1.5753738885382975 | 2 | -0.5
1.485597549530539 | 2 | -0.5
1.5028944880718809 | 2 | -0.5
1.5300508638144135 | 2 | -0.5
1.6441524998733226 | 2 | -0.5
1.86330529006175 | 2 | -0.5
2.419454765059934 | 2 | -0.5
3.1120633144309933 | 2 | -0.5
5.284450711327984 | 2 | -0.5
5.9826937843833035 | 2 | -0.5
6.099777697369822 | 2 | -0.5
6.391732275813994 | 2 | -0.5
3.4020608211041847 | 2 | -0.5
2.632581624841195 | 2 | -0.5
2.2438273301768543 | 2 | -0.5
2.0505657657440133 | 2 | -0.5
1.9253977531723043 | 2 | -0.5
1.8659265042017683 | 2 | -0.5
1.8702182381454258 | 2 | -0.5
1.9832074244990894 | 2 | -0.5
2.2619815084440793 | 2 | -0.5
2.7857957707183894 | 2 | -0.5
6.687785263756726 | 2 | -0.5
6.153172251009611 | 2 | -0.5
5.898307322028508 | 2 | -0.5
5.892915960673734 | 2 | -0.5
4.80114858845327 | 2 | -0.5
2.7116622320557244 | 2 | -0.5
2.0818619117179913 | 2 | -0.5
1.7530268795399286 | 2 | -0.5
1.5442420574620952 | 2 | -0.5
1.4276253487237518 | 2 | -0.5
1.418537318013403 | 2 | -0.5
1.4507071467480466 | 2 | -0.5
1.4835847894889032 | 2 | -0.5
1.6888284065674009 | 2 | -0.5
2.0331111948341922 | 2 | -0.5
2.522164346925152 | 2 | -0.5
3.3452731726350904 | 2 | -0.5
5.825511655036556 | 2 | -0.5
6.010561963272781 | 2 | -0.5
6.105816370233005 | 2 | -0.5
6.441509065772986 | 2 | -0.5
7.008556444283301 | 2 | -0.5
2.7576407292652605 | 2 | -0.5
2.4259925071898403 | 2 | -0.5
2.0804516558819572 | 2 | -0.5
1.9611307497942199 | 2 | -0.5
1.9393768164257172 | 2 | -0.5
1.9622272241057852 | 2 | -0.5
2.0678095015256144 | 2 | -0.5
2.3051140261885346 | 2 | -0.5
2.6161942305710104 | 2 | -0.5
6.848350650358247 | 2 | -0.5
6.370857353311061 | 2 | -0.5
5.952395114191198 | 2 | -0.5
5.807242588920138 | 2 | -0.5
5.908154467023413 | 2 | -0.5
3.6419875753676 | 2 | -0.5
2.5665247722154905 | 2 | -0.5
2.0678754106031105 | 2 | -0.5
1.754019590120895 | 2 | -0.5
1.570262438868979 | 2 | -0.5
1.5288630896715307 | 2 | -0.5
1.4445462859912785 | 2 | -0.5
1.4985700860297482 | 2 | -0.5
1.6214295908144507 | 2 | -0.5
1.7327099311856677 | 2 | -0.5
2.0208782778301386 | 2 | -0.5
2.6170754952700266 | 2 | -0.5
3.981375216203718 | 2 | -0.5
6.146001423414424 | 2 | -0.5
6.102193984956681 | 2 | -0.5
6.321788995568236 | 2 | -0.5
6.751730932233039 | 2 | -0.5
3.0263038763986803 | 2 | -0.5
2.566684183595632 | 2 | -0.5
2.2914189987575853 | 2 | -0.5
2.1079943558601517 | 2 | -0.5
1.9910321693612851 | 2 | -0.5
2.0060354093996895 | 2 | -0.5
2.035934598503755 | 2 | -0.5
2.2502714657046616 | 2 | -0.5
2.5518829958880342 | 2 | -0.5
3.039727054052063 | 2 | -0.5
6.676252344701706 | 2 | -0.5
6.142963910686913 | 2 | -0.5
5.919070833202019 | 2 | -0.5
5.8874874548229705 | 2 | -0.5
4.612925016712111 | 2 | -0.5
2.6596952328768078 | 2 | -0.5
2.0239723468813082 | 2 | -0.5
1.7663124869069617 | 2 | -0.5
1.6056148703672126 | 2 | -0.5
1.5507036944301038 | 2 | -0.5
1.5184299601530442 | 2 | -0.5
1.5221243298317442 | 2 | -0.5
1.6396269291253691 | 2 | -0.5
1.7870067731826145 | 2 | -0.5
2.045056405935399 | 2 | -0.5
2.6262965733920938 | 2 | -0.5
4.002398764630457 | 2 | -0.5
6.246202810530377 | 2 | -0.5
6.149100868774866 | 2 | -0.5
6.2718755132032875 | 2 | -0.5
6.6994366095039135 | 2 | -0.5
3.144637290552249 | 2 | -0.5
2.533353472799359 | 2 | -0.5
2.186946677839757 | 2 | -0.5
2.0166357031654303 | 2 | -0.5
1.9121477018378679 | 2 | -0.5
1.9138965161308075 | 2 | -0.5
1.9580751751073289 | 2 | -0.5
2.0742685876070066 | 2 | -0.5
2.2751125782822728 | 2 | -0.5
2.704198144423629 | 2 | -0.5
6.674783298450996 | 2 | -0.5
6.075175953912169 | 2 | -0.5
5.755607585100979 | 2 | -0.5
5.723425977522081 | 2 | -0.5
4.964590147230355 | 2 | -0.5
3.164710842097133 | 2 | -0.5
2.2476444018064927 | 2 | -0.5
1.9417082199128475 | 2 | -0.5
1.6977825551249082 | 2 | -0.5
1.568443900336128 | 2 | -0.5
1.4642962587318424 | 2 | -0.5
1.470629801753487 | 2 | -0.5
1.5665675431208503 | 2 | -0.5
1.677211830014329 | 2 | -0.5
1.8515234811588526 | 2 | -0.5
2.103638607391761 | 2 | -0.5
2.8681697374330613 | 2 | -0.5
4.583451104367604 | 2 | -0.5
6.309797421934982 | 2 | -0.5
6.279890544906647 | 2 | -0.5
6.521060185343065 | 2 | -0.5
6.9322891622828235 | 2 | -0.5
2.9121896095346376 | 2 | -0.5
2.4058510426005904 | 2 | -0.5
2.0987615008085623 | 2 | -0.5
1.9380147598730104 | 2 | -0.5
1.9064897510800747 | 2 | -0.5
