0.1, -0.2, 2.8, 1.4, 6.0, -1.6, 0.0, 0.4, 0.7, -3.1, 2.3, -4.0, 1.5, -0.8, -4.7, -2.5, -4.2, -2.5
parameter ends

state | action | reward
[2.47] | 1 | -0.5
2.8466840055163796 | 1 | -0.5
3.523398558730072 | 1 | -0.5
4.674879897576461 | 1 | -0.5
7.034190848423338 | 1 | -0.5
16.285967772809272 | 2 | -0.5
7.331222205171013 | 1 | -0.5
16.51255926293799 | 2 | -0.5
7.742448756874574 | 1 | -0.5
18.24966024440572 | 2 | -0.5
8.139424521131557 | 1 | -0.5
18.493236791690506 | 2 | -0.5
7.865017135193407 | 1 | -0.5
18.50813816390982 | 2 | -0.5
8.482337258027714 | 1 | -0.5
18.328849359678586 | 2 | -0.5
10.070864177337546 | 1 | -0.5
18.30424464252599 | 2 | -0.5
11.46231363726926 | 1 | -0.5
18.323588789210163 | 2 | -0.5
10.792737799537393 | 1 | -0.5
18.27377516300042 | 2 | -0.5
11.935788126911635 | 1 | -0.5
18.247706837612736 | 2 | -0.5
12.373919297306124 | 2 | -0.5
7.301060116869917 | 1 | -0.5
12.1079872607077 | 1 | -0.5
1.1903252213176405 | 1 | -0.5
1.179257663736662 | 1 | -0.5
1.283433045286867 | 1 | -0.5
1.4853998823720864 | 1 | -0.5
1.6924694416015331 | 1 | -0.5
2.2171500256723395 | 1 | -0.5
3.3685732217004296 | 1 | -0.5
8.243896573833165 | 1 | -0.5
8.044272249263694 | 1 | -0.5
6.462589334414436 | 1 | -0.5
3.21737610971139 | 1 | -0.5
2.394219016218646 | 1 | -0.5
1.8809480756360764 | 1 | -0.5
1.572046563836531 | 1 | -0.5
1.4777683301208564 | 0 | 5.0
1.3991470063928138 | 1 | -0.5
1.3486728486354513 | 0 | 5.0
1.333787734682319 | 0 | 5.0
1.3142686982707044 | 0 | 5.0
1.2831419838431235 | 0 | 5.0
1.2790637018339726 | 0 | 5.0
1.2475715492211343 | 0 | 5.0
1.2509316622526543 | 0 | 5.0
1.2504255399464088 | 0 | 5.0
1.2049077384009896 | 0 | 5.0
1.1676701586115439 | 0 | 5.0
1.1803708176410346 | 0 | 5.0
1.1627013248118307 | 0 | 5.0
1.1627681087317667 | 0 | 5.0
1.1235290184171813 | 0 | -200.0
[6.42] | 1 | -0.5
4.081042187972542 | 1 | -0.5
3.0496994409515192 | 1 | -0.5
2.53809473719808 | 1 | -0.5
2.2935776523966727 | 1 | -0.5
2.1056685199326295 | 1 | -0.5
2.0439202173800317 | 0 | 5.0
2.029345008330377 | 0 | 5.0
2.013839197538772 | 0 | 5.0
2.0431254758264843 | 0 | 5.0
2.019692061159146 | 0 | -200.0
[1.5] | 1 | -0.5
1.6133173961659475 | 1 | -0.5
1.743624769779035 | 1 | -0.5
2.0672193314485083 | 1 | -0.5
2.542569580436586 | 1 | -0.5
3.838593488381979 | 1 | -0.5
4.415350141791719 | 1 | -0.5
4.308626890093702 | 1 | -0.5
4.349462505374371 | 1 | -0.5
