3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03398576378822327 | 0 | 1.0
0.0385347381234169 | 1 | 1.0
0.039187222719192505 | 0 | 1.0
0.04374929517507553 | 1 | 1.0
0.04441625997424126 | 0 | 1.0
0.048994142562150955 | 1 | 1.0
0.049678489565849304 | 0 | 1.0
0.054275255650281906 | 1 | 1.0
0.054980285465717316 | 0 | 1.0
0.05959941819310188 | 1 | 1.0
0.06032890826463699 | 0 | 1.0
0.06497440487146378 | 0 | 1.0
0.0657326802611351 | 1 | 1.0
0.06260617077350616 | 0 | 1.0
0.06339823454618454 | 1 | 1.0
0.0603049173951149 | 0 | 1.0
0.06112989783287048 | 1 | 1.0
0.05806934833526611 | 0 | 1.0
0.05892719700932503 | 1 | 1.0
0.055899832397699356 | 0 | 1.0
0.05679131671786308 | 0 | 1.0
0.053798358887434006 | 1 | 1.0
0.04692254588007927 | 0 | 1.0
0.04396609589457512 | 1 | 1.0
0.03712459281086922 | 0 | 1.0
0.034200962632894516 | 1 | 1.0
0.027390597388148308 | 0 | 1.0
0.02449696697294712 | 1 | 1.0
0.017715366557240486 | 0 | 1.0
0.014849690720438957 | 0 | 1.0
0.008095226250588894 | 1 | 1.0
-0.0025473949499428272 | 0 | 1.0
-0.009275642223656178 | 1 | 1.0
-0.019895898178219795 | 0 | 1.0
-0.02660486474633217 | 1 | 1.0
-0.037209294736385345 | 0 | 1.0
-0.04390536993741989 | 1 | 1.0
-0.05450006574392319 | 0 | 1.0
-0.06118924170732498 | 1 | 1.0
-0.07177998870611191 | 0 | 1.0
-0.07846801728010178 | 1 | 1.0
-0.08906044065952301 | 0 | 1.0
-0.09575296938419342 | 1 | 1.0
-0.10635267198085785 | 0 | 1.0
-0.11305538564920425 | 1 | 1.0
-0.12366805970668793 | 0 | 1.0
-0.1303868293762207 | 1 | 1.0
-0.14101840555667877 | 1 | 1.0
-0.14775940775871277 | 0 | 1.0
-0.1506126970052719 | 1 | 1.0
