-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-2.27  8.26] | -73.73681613175168
0.9960661836367675 | [-2.94 50.28] | -2537.083075321365
0.9786769119223349 | [-3.37 91.49] | -8382.309212671838
0.9203437403517611 | [ -3.5  131.67] | -17349.360094796426
0.782520643337439 | [ -3.27 170.46] | -29066.409611110623
0.526632318492436 | [ -2.7  207.44] | -43039.991722384875
0.13775206631557563 | [ -1.95 242.36] | -58740.70482560945
-0.34216034391454736 | [ -1.39 275.37] | -75833.00483343015
-0.7871658012493469 | [ -1.6  307.43] | -94518.61195813533
-0.999223433956782 | [-13.94 308.96] | -95651.23643270931
-0.7945003717969393 | [-72.57 182.34] | -38515.65071149325
-0.1599729165957047 | [-86.44 185.33] | -41817.10444264544
0.6139445525427925 | [-90.62 212.09] | -53195.97638269326
0.9996844900457568 | [-92.92 236.88] | -64745.2277420251
0.604883250695433 | [-95.31 255.48] | -74356.10080167721
-0.3495858194428874 | [-99.38 270.38] | -82984.14887617194
-0.9891173556276986 | [-106.1   286.06] | -93084.28069130075
-0.5599925650900945 | [-114.2  304.9] | -106006.96145385754
0.5535655145812439 | [-120.7   324.37] | -119783.10329363773
0.9682497435504877 | [-124.12  339.48] | -130649.72159173407
0.02660668467940599 | [-127.07  349.76] | -138481.1069241084
-0.9683491440395915 | [-133.22  361.49] | -148421.03084412942
-0.4126554678221989 | [-141.47  379.05] | -163695.7257238071
0.8541135296929032 | [-146.75  396.9 ] | -179063.87110426626
0.579439948838335 | [-148.54  407.68] | -188264.90792412468
-0.8023142463565198 | [-152.79  416.2 ] | -196562.55339386885
-0.5750868254829703 | [-160.93  431.82] | -212366.70910010417
0.8586171182713139 | [-166.15  449.32] | -229490.50710481708
0.40514375017353155 | [-167.21  458.29] | -237987.72977080697
-0.9688258112551653 | [-172.08  466.4 ] | -247141.26095779272
-0.03876661536803908 | [-180.06  483.35] | -266049.818760069
0.9766127563616686 | [-182.54  497.18] | -280511.85545875726
-0.4927120416938731 | [-184.12  502.53] | -286434.4820412489
-0.6555473438698634 | [-191.79  515.32] | -302335.77350785414
0.9451061727100473 | [-196.25  531.6 ] | -321113.740377714
-0.08955940631035983 | [-196.46  536.98] | -326944.1752071529
-0.8514983724112659 | [-203.15  546.82] | -340276.23598570126
0.8690002365319528 | [-208.36  563.4 ] | -360838.34899598046
-0.021765126039154474 | [-208.07  568.45] | -366429.79297637055
-0.8261461359812833 | [-214.59  577.57] | -379636.2045365061
0.9363306538761184 | [-219.21  593.47] | -400255.09166465065
-0.2865702972258541 | [-218.84  596.96] | -404249.8721767962
-0.5609282161774886 | [-226.08  607.7 ] | -420410.05586647824
0.9923621472565396 | [-228.67  621.31] | -438316.49111715646
-0.7686359405515838 | [-229.41  623.33] | -441165.2612163255
0.09199357895434862 | [-237.05  637.43] | -462505.6669163646
0.6130642389786365 | [-236.72  645.69] | -472953.6251766079
-0.981874298402084 | [-240.74  649.72] | -480088.881988399
0.8784252819312434 | [-246.02  665.17] | -502972.91805709404
-0.4025145523799115 | [-244.89  666.92] | -504752.398844579
[1.] | [-2.05  7.38] | -58.93757724461203
0.9969476986645819 | [-2.73 49.41] | -2448.664247346741
0.9808025535340973 | [-3.16 90.63] | -8223.956893738603
0.9244594103456056 | [ -3.29 130.83] | -17127.03983407509
0.7891352819580847 | [ -3.07 169.64] | -28788.06463241869
0.5357270998026221 | [ -2.5  206.66] | -42713.96599338977
0.14841381821412888 | [ -1.74 241.6 ] | -58372.269862785266
-0.3319826947274634 | [ -1.17 274.62] | -75419.38530699897
-0.7804296754381839 | [ -1.36 306.66] | -94044.82421896089
-0.9987354649654512 | [-13.58 308.41] | -95302.847039075
-0.8010824148058832 | [-71.88 182.69] | -38541.96195093867
-0.1707726768122128 | [-85.88 185.31] | -41715.7608446812
0.6052377954193733 | [-90.22 211.71] | -52960.33155052317
0.9993471400449849 | [-92.62 236.29] | -64411.100202846355
0.6136435182936144 | [-95.04 254.8 ] | -73957.65016326492
-0.3391849923037889 | [-99.11 269.64] | -82527.34360770101
-0.9874219086912568 | [-105.81  285.24] | -92559.38442939021
-0.5691860460937028 | [-113.93  304.04] | -105420.95224466591
0.5442304987029051 | [-120.45  323.52] | -119174.12425012677
0.970987947837015 | [-123.9   338.68] | -130051.12485718855
0.03782531117113165 | [-126.83  348.98] | -137872.10185211827
-0.9654794148143448 | [-132.95  360.66] | -147749.83316805938
-0.422902812435343 | [-141.2   378.19] | -162961.91862177235
0.8481793403168216 | [-146.51  396.07] | -178333.7506813963
0.5886376219142521 | [-148.32  406.89] | -187559.1698087075
-0.7954839257178753 | [-152.52  415.38] | -195806.42399999182
-0.5843603956509721 | [-160.66  430.95] | -211531.0818133097
0.8527146151902312 | [-165.91  448.48] | -228664.75948077475
0.41556662465027816 | [-166.97  457.51] | -237195.41681970787
-0.965924926074682 | [-171.8   465.57] | -246275.62585730368
-0.05023115734316761 | [-179.8   482.49] | -265119.1524953133
0.9790203784239742 | [-182.32  496.38] | -279634.69470479764
-0.4826545079886104 | [-183.87  501.73] | -285542.56489387027
-0.6642195612865907 | [-191.51  514.45] | -301339.7652156069
