-0.9, 3.6, -2.5, 5.4, -2.4, 1.4, 0.5, 3.3, 6.0, -5.3, -6.0, 1.6, 2.1, -5.5, 1.9, 5.0, 2.6, -0.4, -0.8, 1.2, 1.0, -1.5
parameter ends

state | action | reward
[1.] | [-2.13  7.4 ] | -59.60235201044926
0.9999048170477485 | [-2.8  49.05] | -2414.100196278485
0.9913165072388411 | [-3.2  89.94] | -8100.139646819382
0.9470832674601629 | [ -3.26 129.84] | -16870.288268149965
0.8270478511285924 | [ -2.91 168.38] | -28358.972405812034
0.58900888256287 | [ -2.17 205.09] | -42066.41576738593
0.2118384437509864 | [ -1.2  239.66] | -57438.40389684057
-0.2704730989050721 | [ -0.43 272.21] | -74096.88054563127
-0.7231188254223263 | [  4.23 291.34] | -84898.35503185041
-0.9660758172926193 | [  8.51 250.99] | -63070.67144902069
-0.9886253630032851 | [-35.06  90.36] | -9393.793465067096
-0.8497536998111683 | [-50.53  93.08] | -11217.543328622065
-0.5141612260257746 | [-57.1  119.38] | -17511.981048421425
0.0052294936086788825 | [-62.84 146.77] | -25490.49226952362
0.5801214127813348 | [-68.57 171.16] | -33997.28976849449
0.9634409156520293 | [-73.8  192.09] | -42344.4118095034
0.8892199015049517 | [-78.44 209.67] | -50114.585992396846
0.28099883967542966 | [-83.18 224.74] | -57428.60683473803
-0.5556142641711155 | [-89.2  239.27] | -65208.53985636728
-0.9989479593658133 | [-97.1  255.69] | -74807.75829376183
-0.5811906361630171 | [-105.87  274.96] | -86809.8865850699
0.42208756317966595 | [-113.21  294.92] | -99795.65091417002
0.9997830559176736 | [-117.66  311.65] | -110969.16902673774
0.40801613357427785 | [-120.77  323.76] | -119406.11868620524
-0.7222591517894122 | [-126.07  335.22] | -128268.02691674381
-0.8685643932322986 | [-134.53  351.29] | -141504.52891986008
0.2799430404588353 | [-142.32  370.75] | -157710.85555955136
0.9948322233799077 | [-145.89  386.22] | -170446.7648904737
0.028622891753096995 | [-148.18  395.54] | -178406.0071137427
-0.9941421268554596 | [-154.66  406.87] | -189463.26111451237
-0.1378511501094231 | [-163.29  425.03] | -207312.94923419523
0.9928554934396264 | [-167.29  441.16] | -222610.32287677252
0.053180110883724374 | [-168.65  449.19] | -230216.81708918497
-0.9982022171776707 | [-175.11  459.59] | -241890.2028472301
0.21725146416743604 | [-183.24  477.76] | -261829.16544893867
0.9118761323030856 | [-185.19  490.57] | -274958.12977418315
-0.6217557276165779 | [-187.43  496.49] | -281634.55474414234
-0.5717331470071261 | [-195.86  510.67] | -299143.9935756535
0.9623993416832972 | [-200.36  526.98] | -317854.91167682566
-0.09974677234682487 | [-200.6   532.66] | -323970.4660807827
-0.8700037874205134 | [-207.73  543.02] | -338022.2348963742
0.8255183263276764 | [-213.63  560.11] | -359364.8951503621
0.10487826294673806 | [-213.23  565.97] | -365782.9978804474
-0.909867770742797 | [-219.69  574.68] | -378524.03161077684
0.8405367456848172 | [-225.53  591.42] | -400644.8142297848
-0.03470848373345607 | [-224.79  596.12] | -405889.85195853683
-0.7788149356107689 | [-231.8   605.51] | -420379.1673485812
0.9771650898002542 | [-236.11  620.92] | -441290.28122202284
-0.47872412767728895 | [-235.7   623.56] | -444382.4354286603
-0.3186573342671157 | [-243.82  635.94] | -463863.58179990825
[1.] | [-1.71  6.53] | -45.688614463561066
0.9985152618689686 | [-2.38 48.2 ] | -2329.1139983900293
0.9979807871880306 | [-2.8  89.15] | -7955.707563450671
0.9667925362902432 | [ -2.88 129.15] | -16687.193551554803
0.8635166840228499 | [ -2.55 167.8 ] | -28164.256485681497
0.6428567517045763 | [ -1.8  204.65] | -41885.0564479266
0.27815299387931347 | [ -0.79 239.33] | -57277.83464612299
-0.19588174930961483 | [  1.8  267.38] | -71495.47396450877
-0.6117412426091733 | [ 18.56 255.41] | -65580.83594587429
-0.8578584737376954 | [ 34.03 244.47] | -60924.76679857427
-0.9680588994540659 | [-19.2   58.04] | -3737.638574606738
-0.9996228046725245 | [-37.64  52.46] | -4168.994199821953
-0.9279257633425859 | [-43.91  79.35] | -8225.702017047775
-0.6904594425536135 | [-49.47 108.43] | -14204.128042976536
-0.2616219312721386 | [-55.9 134.7] | -21269.481906666875
0.2974838746728492 | [-62.61 158.27] | -28968.991217129005
0.8056542750149046 | [-68.79 179.39] | -36912.237210793595
0.9977345143255074 | [-74.08 197.88] | -44643.85446983241
0.6719420502906063 | [-78.83 213.79] | -51921.156435478304
-0.09368580845477488 | [-84.11 228.2 ] | -59148.38158872711
-0.8344950711245736 | [-91.   243.26] | -67457.77498012852
-0.9318525081168432 | [-99.52 260.95] | -77997.40805039168
-0.18327064251425573 | [-107.99  280.94] | -90591.33765113096
0.7770395543613144 | [-114.17  300.02] | -103046.02503793684
0.8998667856095727 | [-117.71  314.75] | -112922.0676704134
-0.06943186276850806 | [-121.34  325.91] | -120941.60506531941
-0.9672308725716247 | [-128.1   338.85] | -131226.2516503025
-0.5041165263620281 | [-136.92  356.93] | -146148.94552085127
0.7340415807953089 | [-143.18  375.72] | -161666.30431946833
0.7909237501120784 | [-145.55  388.39] | -172031.92611928136
-0.5176267221530131 | [-149.07  397.3 ] | -180068.18884684876
-0.886983728955734 | [-157.16  411.51] | -194039.51232456643
0.44871830884866265 | [-164.59  430.39] | -212323.62038002172
0.8780534443731918 | [-166.69  443.2 ] | -224209.65716520423
-0.5481288163976225 | [-169.41  450.45] | -231601.65597178074
-0.7598478885130078 | [-177.66  464.41] | -247238.76404167194
0.7712943381387571 | [-183.8   482.34] | -266432.93115856446
0.4547645725972454 | [-184.43  491.22] | -275313.41560312745
-0.9779235242986932 | [-189.3  498.9] | -284738.17493933835
0.0938509151832832 | [-197.69  516.15] | -305490.73819955596
0.9045155477802571 | [-199.36  528.55] | -319112.47651490907
-0.7368148907370544 | [-201.51  533.48] | -325209.80140521406
-0.3090974549829885 | [-210.06  548.31] | -344766.41587564594
0.9882307293077682 | [-212.71  562.25] | -361369.5757311229
-0.6132899471153049 | [-213.7   566.13] | -366172.3687254649
-0.35776402806632474 | [-222.09  579.82] | -385518.4939722647
0.9767328744165034 | [-224.42  593.21] | -402264.92861016304
-0.7411063117132989 | [-225.51  596.31] | -406436.0575744643
-0.0815672227981911 | [-233.9   610.78] | -427767.39890168404
0.8208505262674775 | [-234.59  621.43] | -441206.05921409366
[1.] | [-1.26  6.85] | -48.58445797143191
0.9982329608361793 | [-1.92 48.49] | -2355.195337880033
0.9982886017714008 | [-2.3  89.37] | -7991.637924092308
0.968091514031647 | [ -2.33 129.23] | -16705.769359358044
0.8661351535790557 | [ -1.94 167.69] | -28124.444624881024
0.6469024150325631 | [ -1.13 204.3 ] | -41738.89635011518
0.28330351525945946 | [-9.27e-02  2.39e+02] | -56989.50954748293
-0.16324813852201422 | [  8.27 251.49] | -63313.69291091118
-0.5398502125323744 | [ 24.88 239.9 ] | -58171.79461908878
-0.7766504606372354 | [ 28.6  198.95] | -40397.3419732279
-0.9013697002756482 | [-16.69  33.73] | -1416.2938698984428
-0.9761950231091389 | [-31.17  38.4 ] | -2446.2179998291385
-0.9963677966789602 | [-36.88  66.44] | -5774.941117406721
-0.8950226707956213 | [-42.61  94.85] | -10812.758423009851
-0.6128845438966923 | [-49.44 120.5 ] | -16963.95171391881
-0.14016698826990884 | [-56.79 144.  ] | -23960.077129644116
0.4325818273543265 | [-63.86 165.83] | -31576.07206956179
0.892511673452852 | [-70.03 185.75] | -39408.809130673
0.9679591934121236 | [-75.19 203.29] | -46981.86035758341
0.5058249040720549 | [-79.98 218.53] | -54151.859969251804
-0.31447975665851574 | [-85.6  232.79] | -61521.138697451206
-0.9433241818772415 | [-92.99 248.37] | -70335.5485205972
-0.8048163219431966 | [-101.72  266.81] | -81535.3698041043
0.09810340360514333 | [-109.77  286.95] | -94392.50708967543
0.9285961612474304 | [-115.14  305.08] | -106329.86586469045
0.7181012557326047 | [-118.33  318.5 ] | -115443.79526749176
-0.3942591500483762 | [-122.61  329.52] | -123617.67768006548
-0.9953858536574508 | [-130.26  343.82] | -135179.68120683145
-0.1581831628423995 | [-138.85  362.85] | -150941.85903394033
0.9356621270452729 | [-143.85  380.4 ] | -165395.27325736338
0.48852343853882185 | [-145.87  391.25] | -174352.51824557153
-0.8201777659000073 | [-150.68  400.83] | -183367.50960667254
-0.6113062668712632 | [-159.4   417.11] | -199388.30946379277
0.7916485620631395 | [-165.37  435.29] | -216828.2630966469
0.5718807334654757 | [-166.68  445.59] | -226334.62850751542
-0.8711923182027876 | [-171.03  453.66] | -235055.92477457036
-0.3628723568951668 | [-179.77  470.06] | -253273.3875046515
0.9830748571847662 | [-183.92  486.22] | -270232.87730176863
-0.04722609564807858 | [-184.69  492.92] | -277082.3454850057
-0.9485288133580662 | [-191.57  503.34] | -290048.1817884578
0.597098330209267 | [-198.63  521.22] | -311127.8276879289
0.5408743010125616 | [-198.93  530.11] | -320585.8923459264
-0.9854046038878075 | [-203.39  536.67] | -329383.68654428073
0.26626428227278304 | [-211.49  553.72] | -351337.3110113367
0.7320571715628009 | [-212.02  563.83] | -362858.5368791694
-0.9545039015737358 | [-215.39  568.76] | -369883.14784950274
0.2508435320634733 | [-223.52  585.19] | -392415.0429473585
0.6622467309506248 | [-223.59  594.38] | -403280.76501277526
-0.9955814505666445 | [-227.41  599.19] | -410738.6881030337
0.5407716718401744 | [-234.82  615.75] | -434294.0232229947
[1.] | [-1.55  6.96] | -50.934894712391646
0.9996652508503457 | [-2.21 48.59] | -2365.6955382850074
0.9896656041176922 | [-2.58 89.42] | -8002.183783901184
0.943181143153266 | [ -2.6  129.21] | -16702.500395050494
0.8203090689320902 | [ -2.21 167.59] | -28091.8036518492
0.5794112722838016 | [ -1.44 204.12] | -41667.7023442964
0.2003203746902739 | [ -0.46 238.51] | -56888.926887446745
-0.26119285759385824 | [  4.73 259.31] | -67266.08597325842
-0.6438777127266926 | [ 21.26 247.63] | -61773.237811936735
-0.8659653882623186 | [ 24.79 206.4 ] | -43215.31788886781
-0.9658117810840553 | [-20.93  40.25] | -2058.1143968116407
-0.9999839724813928 | [-35.34  45.34] | -3304.5412148939404
-0.9476434911790754 | [-40.97  73.93] | -7144.2605110964305
-0.7462777237654726 | [-46.61 102.79] | -12737.533383033116
-0.359686556184796 | [-53.25 128.69] | -19396.372089901615
0.17546552111279518 | [-60.23 152.13] | -26769.89294541518
0.7097182444376409 | [-66.73 173.44] | -34534.974148407855
0.9948102937644079 | [-72.31 192.4 ] | -42248.18143445217
0.7999533422057816 | [-77.17 208.84] | -49568.653067434054
0.11701969163767185 | [-82.24 223.45] | -56693.90479875767
-0.6858651718068949 | [-88.68 238.15] | -64578.954985759774
-0.9928113848275824 | [-96.89 255.09] | -74456.64462349417
-0.439607908851057 | [-105.6  274.7] | -86613.86211102073
0.5646174655188028 | [-112.55  294.43] | -99358.04388357041
0.9898494984194207 | [-116.65  310.5 ] | -110015.94156179996
