-4.8, -5.0, 5.5, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03509977087378502 | 1 | 1.0
-0.038899607956409454 | 0 | 1.0
-0.03879842907190323 | 1 | 1.0
-0.04260273277759552 | 1 | 1.0
-0.04250767454504967 | 0 | 1.0
-0.03851499408483505 | 1 | 1.0
-0.03842940926551819 | 0 | 1.0
-0.03444455564022064 | 1 | 1.0
-0.03436530381441116 | 0 | 1.0
-0.03038526326417923 | 1 | 1.0
-0.03030940517783165 | 0 | 1.0
-0.026331322267651558 | 1 | 1.0
-0.026256034150719643 | 0 | 1.0
-0.02227713353931904 | 1 | 1.0
-0.02219964563846588 | 0 | 1.0
-0.018217170611023903 | 1 | 1.0
-0.018134690821170807 | 0 | 1.0
-0.01414582785218954 | 1 | 1.0
-0.01405547559261322 | 0 | 1.0
-0.010057289153337479 | 0 | 1.0
-0.00995602272450924 | 1 | 1.0
-0.01374991238117218 | 0 | 1.0
-0.013634451664984226 | 1 | 1.0
-0.017415814101696014 | 0 | 1.0
-0.017289254814386368 | 1 | 1.0
-0.021060995757579803 | 0 | 1.0
-0.020926116034388542 | 1 | 1.0
-0.024690864607691765 | 0 | 1.0
-0.02455020323395729 | 1 | 1.0
-0.0283103846013546 | 0 | 1.0
-0.02816629596054554 | 1 | 1.0
-0.03192419558763504 | 0 | 1.0
-0.03177892044186592 | 1 | 1.0
-0.03553673252463341 | 0 | 1.0
-0.035392459481954575 | 1 | 1.0
-0.0391523502767086 | 0 | 1.0
-0.03901125490665436 | 1 | 1.0
-0.04277542233467102 | 0 | 1.0
-0.04263973981142044 | 1 | 1.0
-0.0464104488492012 | 0 | 1.0
-0.04628252238035202 | 1 | 1.0
-0.05006217956542969 | 0 | 1.0
-0.04994451627135277 | 1 | 1.0
-0.05373571813106537 | 0 | 1.0
-0.053631048649549484 | 1 | 1.0
-0.05743664503097534 | 1 | 1.0
-0.057347990572452545 | 0 | 1.0
-0.053366925567388535 | 1 | 1.0
-0.053297679871320724 | 0 | 1.0
-0.049334440380334854 | 1 | 1.0
-0.04928175359964371 | 0 | 1.0
-0.045333754271268845 | 1 | 1.0
-0.04529522731900215 | 0 | 1.0
-0.0413602851331234 | 1 | 1.0
-0.04133390635251999 | 0 | 1.0
-0.0374101921916008 | 1 | 1.0
-0.03739427775144577 | 0 | 1.0
-0.03348027169704437 | 1 | 1.0
-0.0334734171628952 | 0 | 1.0
-0.02956785261631012 | 1 | 1.0
-0.02956891432404518 | 0 | 1.0
-0.025670751929283142 | 1 | 1.0
-0.025678785517811775 | 0 | 1.0
-0.021787190809845924 | 1 | 1.0
-0.02180144563317299 | 0 | 1.0
-0.0179157517850399 | 1 | 1.0
-0.01793564297258854 | 0 | 1.0
-0.0140553442761302 | 1 | 1.0
-0.01408043410629034 | 0 | 1.0
-0.010205165483057499 | 1 | 1.0
-0.010235154069960117 | 0 | 1.0
-0.0063646817579865456 | 1 | 1.0
-0.006399397272616625 | 0 | 1.0
-0.0025336097460240126 | 1 | 1.0
-0.002572999568656087 | 0 | 1.0
0.0012880944414064288 | 1 | 1.0
0.0012439633719623089 | 0 | 1.0
0.005100237671285868 | 1 | 1.0
0.005051180720329285 | 0 | 1.0
0.008902388624846935 | 1 | 1.0
0.008848099038004875 | 0 | 1.0
0.012693870812654495 | 1 | 1.0
0.012633915059268475 | 0 | 1.0
0.01647374778985977 | 1 | 1.0
0.01640755496919155 | 0 | 1.0
0.020240802317857742 | 1 | 1.0
0.020167652517557144 | 0 | 1.0
0.023993512615561485 | 1 | 1.0
0.023912519216537476 | 0 | 1.0
0.027730010449886322 | 1 | 1.0
0.027640104293823242 | 0 | 1.0
0.03144804760813713 | 1 | 1.0
0.03134794905781746 | 0 | 1.0
0.03514494746923447 | 1 | 1.0
0.03503313288092613 | 0 | 1.0
0.038817521184682846 | 1 | 1.0
0.03869220241904259 | 0 | 1.0
0.042462024837732315 | 1 | 1.0
