-0.2, 0.3, 6.1, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.029456254094839096 | 0 | 1.0
0.033901650458574295 | 1 | 1.0
0.0344400629401207 | 0 | 1.0
0.03887806087732315 | 1 | 1.0
0.03941095620393753 | 0 | 1.0
0.04384537413716316 | 1 | 1.0
0.04437652602791786 | 0 | 1.0
0.048811040818691254 | 1 | 1.0
0.04934411868453026 | 0 | 1.0
0.053782377392053604 | 1 | 1.0
0.054321061819791794 | 0 | 1.0
0.05876674875617027 | 1 | 1.0
0.05931480601429939 | 0 | 1.0
0.06377174705266953 | 1 | 1.0
0.06433313339948654 | 0 | 1.0
0.06880537420511246 | 1 | 1.0
0.06938432157039642 | 0 | 1.0
0.07387623190879822 | 1 | 1.0
0.07447735965251923 | 0 | 1.0
0.07899373024702072 | 1 | 1.0
0.07962213456630707 | 0 | 1.0
0.08416827023029327 | 1 | 1.0
0.0848296582698822 | 0 | 1.0
0.08941149711608887 | 1 | 1.0
0.09011227637529373 | 0 | 1.0
0.09473651647567749 | 0 | 1.0
0.0954839438199997 | 1 | 1.0
0.09235833585262299 | 0 | 1.0
0.0931607261300087 | 1 | 1.0
0.09009165316820145 | 0 | 1.0
0.09095192700624466 | 1 | 1.0
0.08794312179088593 | 0 | 1.0
0.08886551856994629 | 1 | 1.0
0.08592209219932556 | 0 | 1.0
0.08691219240427017 | 1 | 1.0
0.08404069393873215 | 0 | 1.0
0.08510549366474152 | 0 | 1.0
0.08231394737958908 | 1 | 1.0
0.07567105442285538 | 0 | 1.0
0.07296927273273468 | 1 | 1.0
0.06641937047243118 | 0 | 1.0
0.0638124868273735 | 1 | 1.0
0.05736211687326431 | 0 | 1.0
Total reward: 44.0
-0.2, 0.3, 6.1, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.016173426061868668 | 0 | 1.0
-0.011714793741703033 | 1 | 1.0
-0.011170225217938423 | 0 | 1.0
-0.00673409691080451 | 1 | 1.0
-0.006210492458194494 | 0 | 1.0
-0.0017936689546331763 | 1 | 1.0
-0.0012880581198260188 | 0 | 1.0
0.003112147795036435 | 1 | 1.0
0.003602247918024659 | 0 | 1.0
0.007988079451024532 | 1 | 1.0
0.008464732207357883 | 0 | 1.0
0.012838047929108143 | 1 | 1.0
0.01330295205116272 | 1 | 1.0
0.017665276303887367 | 0 | 1.0
0.02592448517680168 | 1 | 1.0
0.030277037993073463 | 0 | 1.0
0.03853043541312218 | 1 | 1.0
0.042880866676568985 | 0 | 1.0
0.05113590508699417 | 1 | 1.0
0.055491723120212555 | 0 | 1.0
0.06375580281019211 | 1 | 1.0
0.06812454015016556 | 0 | 1.0
0.07640517503023148 | 0 | 1.0
0.08079458028078079 | 1 | 1.0
0.08129603415727615 | 0 | 1.0
0.08571427315473557 | 1 | 1.0
0.08624561876058578 | 0 | 1.0
0.09069478511810303 | 1 | 1.0
0.09125853329896927 | 0 | 1.0
0.09574146568775177 | 1 | 1.0
0.09634090960025787 | 0 | 1.0
0.10086122900247574 | 1 | 1.0
0.10150046646595001 | 0 | 1.0
0.1060626357793808 | 1 | 1.0
0.10674670338630676 | 0 | 1.0
0.11135610938072205 | 1 | 1.0
0.11209103465080261 | 0 | 1.0
0.11675406992435455 | 0 | 1.0
0.11754699796438217 | 1 | 1.0
0.11447382718324661 | 0 | 1.0
0.1153331995010376 | 1 | 1.0
0.11232835054397583 | 0 | 1.0
0.1132575273513794 | 1 | 1.0
0.11032534390687943 | 0 | 1.0
0.11132919788360596 | 1 | 1.0
0.10847564041614532 | 0 | 1.0
0.10956060886383057 | 0 | 1.0
0.10679326206445694 | 1 | 1.0
0.10017859190702438 | 0 | 1.0
0.09750694036483765 | 1 | 1.0
0.09099115431308746 | 0 | 1.0
0.08842018991708755 | 0 | 1.0
Total reward: 53.0
-0.2, 0.3, 6.1, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.024862175807356834 | 0 | 1.0
0.029398398473858833 | 1 | 1.0
0.030045127496123314 | 0 | 1.0
0.034607600420713425 | 1 | 1.0
0.035282135009765625 | 0 | 1.0
0.03987385332584381 | 1 | 1.0
0.04057956486940384 | 0 | 1.0
0.04520419239997864 | 1 | 1.0
0.0459451824426651 | 0 | 1.0
0.05060713365674019 | 1 | 1.0
0.05138830840587616 | 0 | 1.0
0.05609281733632088 | 1 | 1.0
0.05691998824477196 | 0 | 1.0
0.061673205345869064 | 1 | 1.0
0.06255318224430084 | 0 | 1.0
0.06736226379871368 | 0 | 1.0
0.06830298155546188 | 1 | 1.0
0.06537970155477524 | 0 | 1.0
0.06639044731855392 | 1 | 1.0
0.06353965401649475 | 0 | 1.0
0.06462465971708298 | 1 | 1.0
0.06185164675116539 | 0 | 1.0
0.06301672011613846 | 0 | 1.0
0.06032845005393028 | 1 | 1.0
0.05379151552915573 | 0 | 1.0
0.05119683966040611 | 1 | 1.0
0.0447562150657177 | 0 | 1.0
0.042259491980075836 | 1 | 1.0
0.03592097386717796 | 0 | 1.0
Total reward: 30.0
-0.2, 0.3, 6.1, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009467273950576782 | 0 | 1.0
