-1.0, 5.5, -0.5
parameter ends

state | action | reward
[-0.44] | [-0.06] | -0.00041948998008800586
-0.43598413467407227 | [-0.07] | -0.000464480239423452
-0.4374881088733673 | [-0.07] | -0.000501033308092113
-0.439736932516098 | [-0.07] | -0.0005275340215238691
-0.442717045545578 | [-0.07] | -0.0005427793176169374
-0.44640833139419556 | [-0.07] | -0.0005460294766565434
-0.45078423619270325 | [-0.07] | -0.0005370434795584877
-0.45581185817718506 | [-0.07] | -0.000516098320660979
-0.4614521265029907 | [-0.07] | -0.000483989756766665
-0.46766015887260437 | [-0.07] | -0.00044201237820551794
-0.47438549995422363 | [-0.06] | -0.0003919237914054055
-0.4815725088119507 | [-0.06] | -0.00033588945461366726
-0.48916080594062805 | [-0.05] | -0.0002764110143591164
-0.4970857799053192 | [-0.05] | -0.0002162399988946304
-0.5052791237831116 | [-0.04] | -0.00015827997636777146
-0.513669490814209 | [-0.03] | -0.00010547928101515162
-0.5221830606460571 | [-0.02] | -6.072018397960922e-05
-0.530744194984436 | [-0.02] | -2.6706172839927393e-05
-0.5392762422561646 | [-0.01] | -5.85236334808665e-06
-0.5477022528648376 | [0.] | -1.8476464566706628e-07
-0.5559455752372742 | [0.01] | -1.1251312106047574e-05
-0.5639308094978333 | [0.02] | -4.004871375434477e-05
-0.5715842247009277 | [0.03] | -8.696796198362353e-05
-0.5788347721099854 | [0.04] | -0.0001517627858842951
-0.5856145024299622 | [0.05] | -0.00023353964352867843
-0.5918593406677246 | [0.06] | -0.00033077318292476174
-0.597509503364563 | [0.07] | -0.00044134280857801466
-0.6025102138519287 | [0.08] | -0.0005625948270697803
-0.606812059879303 | [0.08] | -0.000691421318518552
-0.6103715896606445 | [0.09] | -0.0008243602368826222
-0.6131514310836792 | [0.1] | -0.0009577023631517095
-0.6151208877563477 | [0.1] | -0.0010876165929790532
-0.6162561178207397 | [0.11] | -0.0012102750660789871
-0.6165403127670288 | [0.11] | -0.0013219798865099744
-0.6159639358520508 | [0.12] | -0.001419289231645764
-0.6145249605178833 | [0.12] | -0.0014991381685884142
-0.6122288107872009 | [0.12] | -0.0015589429484034378
-0.6090884804725647 | [0.13] | -0.0015966961926263245
-0.6051244139671326 | [0.13] | -0.0016110404816330852
-0.6003645658493042 | [0.13] | -0.001601327554032954
-0.5948442816734314 | [0.13] | -0.0015676528544416896
-0.5886058807373047 | [0.12] | -0.0015108599928868164
-0.5816986560821533 | [0.12] | -0.0014325328270412586
-0.5741783380508423 | [0.12] | -0.001334950998002674
-0.5661067962646484 | [0.11] | -0.0012210283847087237
-0.5575515627861023 | [0.1] | -0.0010942259314444267
-0.5485852360725403 | [0.1] | -0.0009584420472606302
-0.5392848253250122 | [0.09] | -0.0008178858829464578
-0.5297311544418335 | [0.08] | -0.0006769387559538997
-0.5200080871582031 | [0.07] | -0.0005400037431716015
-0.5102017521858215 | [0.06] | -0.0004113522469945363
-0.500399649143219 | [0.05] | -0.0002949716516010023
-0.4906899034976959 | [0.04] | -0.00019442299158490273
-0.4811604619026184 | [0.03] | -0.00011271102307522452
-0.47189807891845703 | [0.02] | -5.217202153361906e-05
-0.46298763155937195 | [0.01] | -1.438818642596209e-05
-0.45451128482818604 | [0.] | -1.2796877109227944e-07
-0.4465476870536804 | [-0.01] | -9.317134136255083e-06
-0.43917131423950195 | [-0.02] | -4.1041354875437456e-05
-0.4324517846107483 | [-0.03] | -9.357998571869975e-05
