0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009608946740627289 | 0 | 1.0
-0.006173635832965374 | 1 | 1.0
-0.006653927266597748 | 0 | 1.0
-0.0032448889687657356 | 1 | 1.0
-0.0037506665103137493 | 0 | 1.0
-0.0003663308743853122 | 1 | 1.0
-0.0008963135187514126 | 0 | 1.0
0.002464256016537547 | 1 | 1.0
0.001910727471113205 | 0 | 1.0
0.005247863940894604 | 1 | 1.0
0.004670850932598114 | 0 | 1.0
0.007984297350049019 | 1 | 1.0
0.0073832739144563675 | 0 | 1.0
0.010672184638679028 | 1 | 1.0
0.01004603412002325 | 0 | 1.0
0.013308960013091564 | 1 | 1.0
0.01265595480799675 | 0 | 1.0
0.01589081808924675 | 1 | 1.0
0.0152085917070508 | 0 | 1.0
0.018412642180919647 | 1 | 1.0
0.017698140814900398 | 0 | 1.0
0.020867900922894478 | 1 | 1.0
0.02011733129620552 | 0 | 1.0
0.023248525336384773 | 1 | 1.0
0.02245727740228176 | 1 | 1.0
0.025544753298163414 | 0 | 1.0
0.03250795975327492 | 1 | 1.0
0.035545527935028076 | 0 | 1.0
0.04245857894420624 | 1 | 1.0
0.0454455241560936 | 0 | 1.0
0.05230698734521866 | 1 | 1.0
0.055241383612155914 | 0 | 1.0
0.06204858794808388 | 1 | 1.0
0.06492727249860764 | 0 | 1.0
0.07167627662420273 | 1 | 1.0
0.07449482381343842 | 0 | 1.0
0.08118035644292831 | 1 | 1.0
0.08393304795026779 | 0 | 1.0
0.09054845571517944 | 1 | 1.0
0.09322819113731384 | 0 | 1.0
0.0997653603553772 | 1 | 1.0
0.10236366838216782 | 1 | 1.0
0.10881298780441284 | 0 | 1.0
0.11910741031169891 | 1 | 1.0
0.12545745074748993 | 0 | 1.0
0.1356479823589325 | 1 | 1.0
Total reward: 47.0
