0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.017984513193368912 | 0 | 1.0
-0.013211378827691078 | 1 | 1.0
-0.01234832126647234 | 0 | 1.0
-0.007589398417621851 | 1 | 1.0
-0.006739433854818344 | 0 | 1.0
-0.001992459874600172 | 1 | 1.0
-0.0011534779332578182 | 0 | 1.0
0.0035834854934364557 | 1 | 1.0
0.0044132922776043415 | 0 | 1.0
0.009141910821199417 | 1 | 1.0
0.009964095428586006 | 0 | 1.0
0.014685804024338722 | 1 | 1.0
0.015501709654927254 | 0 | 1.0
0.020217755809426308 | 1 | 1.0
0.0210285484790802 | 0 | 1.0
0.025740018114447594 | 1 | 1.0
0.026546722277998924 | 0 | 1.0
0.03125457838177681 | 1 | 1.0
0.032058101147413254 | 0 | 1.0
0.03676319494843483 | 1 | 1.0
0.03756435588002205 | 0 | 1.0
0.04226747155189514 | 1 | 1.0
0.04306701198220253 | 0 | 1.0
0.047768864780664444 | 1 | 1.0
0.04856748506426811 | 0 | 1.0
0.05326874926686287 | 1 | 1.0
0.054067112505435944 | 0 | 1.0
0.05876844748854637 | 1 | 1.0
0.059567201882600784 | 0 | 1.0
0.06426925212144852 | 1 | 1.0
0.0650690495967865 | 0 | 1.0
0.06977247446775436 | 1 | 1.0
0.07057398557662964 | 0 | 1.0
0.07527946680784225 | 1 | 1.0
0.07608339190483093 | 0 | 1.0
0.0807916596531868 | 1 | 1.0
0.08159875869750977 | 0 | 1.0
0.08631059527397156 | 1 | 1.0
0.08712169528007507 | 0 | 1.0
0.09183797240257263 | 1 | 1.0
0.09265398234128952 | 0 | 1.0
0.09737566858530045 | 1 | 1.0
0.09819762408733368 | 0 | 1.0
0.10292580723762512 | 0 | 1.0
0.10375487804412842 | 1 | 1.0
0.10068605095148087 | 0 | 1.0
0.10152356326580048 | 1 | 1.0
0.09846051037311554 | 0 | 1.0
0.0993013009428978 | 1 | 1.0
0.09623898565769196 | 0 | 1.0
0.09707804024219513 | 1 | 1.0
0.09401151537895203 | 0 | 1.0
0.09484381973743439 | 1 | 1.0
0.09176809340715408 | 1 | 1.0
0.09258856624364853 | 0 | 1.0
0.0973028838634491 | 1 | 1.0
0.09810616821050644 | 0 | 1.0
0.10280388593673706 | 1 | 1.0
0.10359098017215729 | 0 | 1.0
0.10827285796403885 | 1 | 1.0
0.10904432088136673 | 0 | 1.0
0.11371071636676788 | 1 | 1.0
0.11446672677993774 | 0 | 1.0
0.11911759525537491 | 1 | 1.0
0.11985792964696884 | 0 | 1.0
0.12449284642934799 | 1 | 1.0
0.12521688640117645 | 0 | 1.0
0.12983503937721252 | 1 | 1.0
0.13054177165031433 | 0 | 1.0
0.13514190912246704 | 1 | 1.0
0.13582992553710938 | 0 | 1.0
0.1404103934764862 | 1 | 1.0
0.14107777178287506 | 0 | 1.0
0.1456364244222641 | 1 | 1.0
0.14628084003925323 | 0 | 1.0
0.15081502497196198 | 1 | 1.0
0.1514335572719574 | 0 | 1.0
0.15594004094600677 | 1 | 1.0
0.15652920305728912 | 0 | 1.0
0.16100409626960754 | 1 | 1.0
0.16155973076820374 | 0 | 1.0
0.1659984439611435 | 1 | 1.0
0.16651563346385956 | 0 | 1.0
0.1709127426147461 | 1 | 1.0
0.1713857501745224 | 0 | 1.0
0.17573492228984833 | 1 | 1.0
0.17615708708763123 | 0 | 1.0
0.1804509460926056 | 1 | 1.0
0.18081454932689667 | 0 | 1.0
0.1850445717573166 | 1 | 1.0
0.1853407919406891 | 1 | 1.0
0.1894972324371338 | 0 | 1.0
0.19750842452049255 | 1 | 1.0
0.2015799582004547 | 0 | 1.0
0.20950214564800262 | 1 | 1.0
0.2134823203086853 | 0 | 1.0
0.22130772471427917 | 1 | 1.0
Total reward: 98.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.028089001774787903 | 1 | 1.0
0.024591652676463127 | 0 | 1.0
0.025007477030158043 | 1 | 1.0
0.02153104543685913 | 0 | 1.0
0.02196688763797283 | 1 | 1.0
0.01850956492125988 | 0 | 1.0
0.018963849171996117 | 1 | 1.0
0.015524327754974365 | 0 | 1.0
0.015995962545275688 | 1 | 1.0
0.012573392130434513 | 0 | 1.0
0.013061733916401863 | 1 | 1.0
0.009655700996518135 | 0 | 1.0
0.010160533711314201 | 1 | 1.0
0.006771043408662081 | 0 | 1.0
0.007292567752301693 | 1 | 1.0
0.003920040559023619 | 0 | 1.0
0.004458872601389885 | 1 | 1.0
0.0011041490361094475 | 0 | 1.0
0.001661330577917397 | 1 | 1.0
-0.001674313098192215 | 0 | 1.0
-0.0010972971795126796 | 1 | 1.0
-0.004412122070789337 | 0 | 1.0
-0.003813312388956547 | 1 | 1.0
-0.0071050808764994144 | 0 | 1.0
-0.006482004188001156 | 1 | 1.0
-0.00974793266505003 | 0 | 1.0
-0.009097550995647907 | 1 | 1.0
-0.0123342489823699 | 0 | 1.0
-0.011652898974716663 | 1 | 1.0
-0.01485629752278328 | 0 | 1.0
-0.014139615930616856 | 1 | 1.0
-0.017304886132478714 | 0 | 1.0
-0.016547730192542076 | 1 | 1.0
-0.01966918632388115 | 0 | 1.0
-0.018865536898374557 | 1 | 1.0
-0.021936532109975815 | 0 | 1.0
-0.021079404279589653 | 0 | 1.0
-0.024092212319374084 | 1 | 1.0
-0.030970724299550056 | 0 | 1.0
-0.03391631692647934 | 1 | 1.0
-0.040725380182266235 | 0 | 1.0
-0.04359984025359154 | 1 | 1.0
-0.05033451318740845 | 0 | 1.0
-0.05313238501548767 | 1 | 1.0
-0.0597861222922802 | 0 | 1.0
-0.06250040233135223 | 1 | 1.0
-0.06906501203775406 | 0 | 1.0
-0.07168714702129364 | 0 | 1.0
-0.07815278321504593 | 1 | 1.0
Total reward: 50.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.005423529539257288 | 0 | 1.0
0.010054335929453373 | 1 | 1.0
0.01077019888907671 | 0 | 1.0
