-0.2, 0.4, 6.1, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.031871818006038666 | 0 | 1.0
-0.027155393734574318 | 1 | 1.0
-0.026334822177886963 | 0 | 1.0
-0.021603833884000778 | 1 | 1.0
-0.020766789093613625 | 0 | 1.0
-0.016017530113458633 | 1 | 1.0
-0.015160081908106804 | 0 | 1.0
-0.010388447903096676 | 1 | 1.0
-0.009506210684776306 | 0 | 1.0
-0.004707612097263336 | 1 | 1.0
-0.003795647993683815 | 0 | 1.0
0.0010350890224799514 | 1 | 1.0
0.0019823764450848103 | 0 | 1.0
0.006851114798337221 | 1 | 1.0
0.007840095087885857 | 0 | 1.0
0.012753493152558804 | 0 | 1.0
0.013791432604193687 | 1 | 1.0
0.010957740247249603 | 0 | 1.0
0.012053010985255241 | 1 | 1.0
0.009278299286961555 | 0 | 1.0
0.010433941148221493 | 1 | 1.0
0.00772210443392396 | 0 | 1.0
0.008942521177232265 | 1 | 1.0
0.006298875901848078 | 0 | 1.0
0.007589866407215595 | 0 | 1.0
0.0050212121568620205 | 1 | 1.0
-0.001402741065248847 | 0 | 1.0
-0.00388789689168334 | 1 | 1.0
-0.01022610068321228 | 0 | 1.0
-0.01262396015226841 | 1 | 1.0
-0.018871335312724113 | 0 | 1.0
-0.021176287904381752 | 0 | 1.0
-0.02732587791979313 | 1 | 1.0
-0.03731503337621689 | 0 | 1.0
Total reward: 35.0
-0.2, 0.4, 6.1, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.017319414764642715 | 0 | 1.0
0.020518116652965546 | 1 | 1.0
0.019806358963251114 | 0 | 1.0
0.02299046888947487 | 1 | 1.0
0.022266048938035965 | 0 | 1.0
0.025439532473683357 | 1 | 1.0
0.024706285446882248 | 0 | 1.0
0.027872802689671516 | 1 | 1.0
0.02713429555296898 | 0 | 1.0
0.03029729053378105 | 1 | 1.0
0.029556913301348686 | 0 | 1.0
0.032719697803258896 | 1 | 1.0
0.03198074921965599 | 0 | 1.0
0.03514659404754639 | 1 | 1.0
0.03441236913204193 | 0 | 1.0
0.0375845767557621 | 1 | 1.0
0.0368584468960762 | 0 | 1.0
0.040040433406829834 | 1 | 1.0
0.039325930178165436 | 0 | 1.0
0.042521312832832336 | 1 | 1.0
0.04182220622897148 | 0 | 1.0
0.04503488168120384 | 1 | 1.0
0.04435528442263603 | 0 | 1.0
0.04758951812982559 | 1 | 1.0
0.046933967620134354 | 0 | 1.0
0.05019449070096016 | 1 | 1.0
0.049568060785532 | 0 | 1.0
0.05286017432808876 | 1 | 1.0
0.05226857215166092 | 0 | 1.0
0.055598244071006775 | 1 | 1.0
0.05504794418811798 | 0 | 1.0
0.05842192843556404 | 1 | 1.0
0.05792028456926346 | 0 | 1.0
0.061346229165792465 | 0 | 1.0
0.06090160831809044 | 1 | 1.0
0.05659085139632225 | 0 | 1.0
0.05621287599205971 | 1 | 1.0
0.051971349865198135 | 0 | 1.0
0.05166449770331383 | 1 | 1.0
0.0474977008998394 | 0 | 1.0
0.04726795479655266 | 0 | 1.0
0.043182969093322754 | 1 | 1.0
0.03524739295244217 | 0 | 1.0
0.0312531441450119 | 1 | 1.0
0.023410990834236145 | 0 | 1.0
0.01951182633638382 | 1 | 1.0
0.011768846772611141 | 0 | 1.0
Total reward: 48.0
-0.2, 0.4, 6.1, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02215927094221115 | 0 | 1.0
0.025325914844870567 | 1 | 1.0
0.02459522895514965 | 0 | 1.0
0.027773644775152206 | 1 | 1.0
0.02705669216811657 | 0 | 1.0
0.030250705778598785 | 1 | 1.0
0.02955150604248047 | 0 | 1.0
0.032765280455350876 | 1 | 1.0
0.03208823874592781 | 0 | 1.0
0.035326357930898666 | 1 | 1.0
0.03467636927962303 | 0 | 1.0
0.03794394060969353 | 1 | 1.0
0.037326499819755554 | 0 | 1.0
0.04062926024198532 | 1 | 1.0
0.04005057364702225 | 0 | 1.0
0.04339499771595001 | 1 | 1.0
0.042862098664045334 | 0 | 1.0
0.04625552147626877 | 0 | 1.0
0.04577641189098358 | 1 | 1.0
0.04142897576093674 | 0 | 1.0
0.04101285710930824 | 1 | 1.0
0.03673066571354866 | 0 | 1.0
0.03638151288032532 | 1 | 1.0
0.03216949477791786 | 0 | 1.0
0.031892746686935425 | 1 | 1.0
0.027757367119193077 | 0 | 1.0
0.02755994349718094 | 0 | 1.0
0.023509249091148376 | 1 | 1.0
0.015610415488481522 | 0 | 1.0
0.011654290370643139 | 1 | 1.0
0.0038534575141966343 | 0 | 1.0
-2.755863533820957e-06 | 0 | 1.0
Total reward: 33.0
-0.2, 0.4, 6.1, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04050149768590927 | 0 | 1.0
0.04440278187394142 | 1 | 1.0
0.04439211264252663 | 0 | 1.0
0.048275355249643326 | 1 | 1.0
0.0482480488717556 | 0 | 1.0
0.05211612954735756 | 1 | 1.0
0.05207487568259239 | 0 | 1.0
0.05593026801943779 | 1 | 1.0
0.055877380073070526 | 0 | 1.0
0.059722207486629486 | 1 | 1.0
0.059659674763679504 | 0 | 1.0
0.06349577754735947 | 1 | 1.0
0.06342531740665436 | 1 | 1.0
0.06725428998470306 | 0 | 1.0
0.07498220354318619 | 1 | 1.0
0.07880543172359467 | 0 | 1.0
0.0865316316485405 | 1 | 1.0
0.09035703539848328 | 0 | 1.0
0.09808927774429321 | 1 | 1.0
0.10192473232746124 | 0 | 1.0
0.10967082530260086 | 0 | 1.0
0.11352431774139404 | 1 | 1.0
0.11348851025104523 | 0 | 1.0
0.11736840754747391 | 1 | 1.0
0.11736012995243073 | 0 | 1.0
0.12126865983009338 | 1 | 1.0
0.12129051238298416 | 0 | 1.0
0.1252305656671524 | 1 | 1.0
0.12528586387634277 | 0 | 1.0
0.1292610764503479 | 1 | 1.0
0.12935392558574677 | 0 | 1.0
0.13336871564388275 | 1 | 1.0
0.13350406289100647 | 0 | 1.0
0.13756375014781952 | 1 | 1.0
0.13774749636650085 | 0 | 1.0
0.1418583244085312 | 1 | 1.0
0.14209745824337006 | 0 | 1.0
0.14626674354076385 | 0 | 1.0
0.1465693712234497 | 1 | 1.0
0.14300984144210815 | 0 | 1.0
0.14338549971580505 | 1 | 1.0
0.13990169763565063 | 0 | 1.0
0.1403549313545227 | 1 | 1.0
0.1369524896144867 | 0 | 1.0
0.137489452958107 | 0 | 1.0
0.13417574763298035 | 1 | 1.0
0.1270163208246231 | 0 | 1.0
0.12380064278841019 | 1 | 1.0
0.11674240231513977 | 0 | 1.0
0.11362964659929276 | 0 | 1.0
Total reward: 51.0
-0.2, 0.4, 6.1, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03567951172590256 | 0 | 1.0
-0.03270880505442619 | 1 | 1.0
-0.03363262116909027 | 0 | 1.0
-0.030644629150629044 | 1 | 1.0
-0.03154882416129112 | 0 | 1.0
-0.028539057821035385 | 1 | 1.0
-0.029418863356113434 | 0 | 1.0
-0.026382366195321083 | 1 | 1.0
-0.02723248116672039 | 0 | 1.0
-0.02416372485458851 | 1 | 1.0
-0.02497819997370243 | 0 | 1.0
-0.021870974451303482 | 1 | 1.0
-0.022643081843852997 | 0 | 1.0
-0.019490385428071022 | 0 | 1.0
-0.020212505012750626 | 1 | 1.0
-0.024805467575788498 | 0 | 1.0
-0.02546885423362255 | 1 | 1.0
-0.030001183971762657 | 0 | 1.0
-0.030602402985095978 | 1 | 1.0
-0.035069789737463 | 0 | 1.0
-0.03560401871800423 | 1 | 1.0
-0.04000069200992584 | 0 | 1.0
