3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.07] | [-0.22] | 9.353076798503904
0.0554599466859467 | [5.36] | 9.239929024779268
0.08378256955133917 | [-25.47] | 9.345067718447252
0.1129545720463936 | [-1.91] | 9.233082872774755
0.03869603497753715 | [24.17] | 9.324891643370192
-0.03537483182151872 | [-5.03] | 9.180504582731974
-0.1103482667731917 | [25.78] | 9.232939748794982
-0.1880020510924639 | [5.47] | 9.189512211029617
-0.17256246604490366 | [-11.01] | 9.14559745436654
-0.162132818812839 | [16.97] | 9.14640312296311
-0.1570352188450928 | [4.11] | 9.153780255116141
-0.06526343582434332 | [-7.14] | 9.123254814461603
0.020809094996163936 | [18.37] | 9.14815857927226
0.10136358978860882 | [11.17] | 9.2022040065116
0.2678682567997166 | [6.52] | 9.267395496860358
0.5239790947195131 | [-4.26] | 9.248517882780744
0.7777043097010724 | [18.14] | 8.974315267958907
1.01417678859141 | [-7.76] | 8.559980134296907
0.9941114403736317 | [58.99] | -1.520941467343606
Total reward: 163.54767014767646
