2.0, 5.0, 2.0, 6.2, -3.5, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[0.02] | [3.89 3.28] | -0.03425176921241301
0.0024520105625062552 | [11.71  6.23] | -0.02016117969395671
-0.04241460682678001 | [17.86  8.69] | 0.018871662501613
-0.10814308105727694 | [21.88 10.48] | 0.08714537292995302
-0.18679608869356443 | [24.13 11.7 ] | 0.17542164672603894
-0.27250545197060055 | [25.19 12.54] | 0.272047591381555
-0.3615739865175215 | [25.54 13.14] | 0.3683707786193692
-0.4518225820338656 | [25.46 13.59] | 0.4590685168320163
-0.5419714363418537 | [25.12 13.95] | 0.541067163463063
-0.6312401352204968 | [24.62 14.25] | 0.6126586000381986
-0.71912460228115 | [24.   14.51] | 0.6730039191424135
-0.8052805927223738 | [23.29 14.72] | 0.7218725851087493
-0.8894643002461989 | [22.52 14.91] | 0.7594965475867879
-0.9715025853750262 | [21.7  15.07] | 0.7864723589547506
-1.0512783906392826 | [20.85 15.2 ] | 0.8036805353528498
-1.1287238307623677 | [19.98 15.33] | 0.8122103321525
-1.2038170146471898 | [19.11 15.43] | 0.8132873188007546
-1.2765805221303306 | [18.24 15.53] | 0.8082052943799796
-1.3470804783535582 | [17.39 15.63] | 0.7982654919937506
-1.415425761373503 | [16.57 15.73] | 0.7847258878741267
-1.4817672476785935 | [15.79 15.85] | 0.7687624987548394
-1.5462972472428236 | [15.07 15.98] | 0.7514433193405747
-1.6092494604115577 | [14.4  16.14] | 0.7337143551957079
-1.6708999411171481 | [13.8  16.32] | 0.7163962342303319
-1.731569709787603 | [13.27 16.56] | 0.7001891867464978
-1.791629868098046 | [12.84 16.84] | 0.13445841163111488
-1.813883261749159 | [-2.73  8.56] | -0.17410694674701777
-1.8012546845149462 | [-7.31  5.55] | -0.4983136479641856
-1.7687102810075188 | [-11.23   2.25] | -0.7742775243785166
-1.7203531856543308 | [-14.3  -0.1] | -0.9679173653658308
-1.6613123897438622 | [-16.55  -1.69] | -1.0627000544024339
-1.5964968964017716 | [-17.93  -2.08] | -1.0789903642174923
-1.5293526243304703 | [-18.81  -2.39] | -1.0809434726942868
-1.4607639979777076 | [-19.45  -2.72] | -1.0793303062035418
-1.3908661958237367 | [-20.04  -3.13] | -1.0809273094773861
-1.3193025924966835 | [-20.7   -3.65] | -1.0888303703316087
-1.2454196992871374 | [-21.5   -4.28] | -1.1016879713002234
-1.1684687378640277 | [-22.47  -5.02] | -1.114322432336314
-1.0877818799518806 | [-23.57  -5.8 ] | -1.118801054037642
-1.0029164547978484 | [-24.72  -6.59] | -1.1055373310379668
-0.9137671783101199 | [-25.84  -7.31] | -1.0654879804974104
-0.820603530730569 | [-26.8  -7.9] | -0.9926195494928325
-0.7240116424594052 | [-27.53  -8.32] | -0.8854740839453858
-0.6247614825203723 | [-27.97  -8.57] | -0.7470352090799297
-0.5236569961980843 | [-28.13  -8.67] | -0.5831952716208177
-0.4214264124480861 | [-28.01  -8.64] | -0.4009190924558671
-0.3186746146822987 | [-27.66  -8.52] | -0.20698574652583465
-0.21588479331720434 | [-27.1   -8.34] | -0.007485290154807742
-0.11344563766702628 | [-26.37  -8.1 ] | 0.19218054303257362
-0.011686424403205681 | [-25.5   -7.84] | 0.38706334672226284
0.08909030481676053 | [-24.5   -7.54] | 0.5719545389480352
0.18860997654978495 | [-23.39  -7.24] | 0.7411652010698448
0.2866439611878406 | [-22.19  -6.95] | 0.8900789660317096
0.38299012416500067 | [-20.93  -6.72] | 1.0159331621395713
0.47748288232661007 | [-19.6   -6.55] | 1.1182203051307775
0.5700184502963901 | [-18.25  -6.46] | 1.1984328727238647
0.6605646248497986 | [-16.89  -6.44] | 1.2590493522287132
0.7491425711281096 | [-15.54  -6.48] | 1.3023541878781058
0.8357913508385857 | [-14.2   -6.56] | 1.329787677144897
0.9205363527755159 | [-12.89  -6.65] | 1.3420024049685841
1.0033749783437298 | [-11.6   -6.74] | 1.3393101785671433
1.0842793002647322 | [-10.33  -6.83] | 1.3221392516604864
1.1632082591896822 | [-9.11 -6.9 ] | 1.291317792468159
1.2401224061587444 | [-7.92 -6.96] | 1.2481744306456515
1.3149974533942166 | [-6.79 -7.02] | 1.1945126066379244
1.3878355106948204 | [-5.72 -7.07] | 1.1325148702339978
1.4586741467700626 | [-4.71 -7.12] | 1.0646161689636058
1.527593832991835 | [-3.8  -7.18] | 0.9933718038236795
1.5947244522269548 | [-2.97 -7.26] | 0.9213377170205971
1.660251667722097 | [-2.23 -7.37] | 0.8509749847608412
1.724424131737666 | [-1.61 -7.53] | 1.1598539986682792
1.7954015394139726 | [ 5.9  -7.58] | 0.39362278605887907
1.8112428151924733 | [12.   -0.73] | -0.030767330634270937
1.8019533314374427 | [15.06  3.04] | -0.32153101169830023
1.7745956086449404 | [17.84  5.07] | -0.5056615359073439
1.7349375709669197 | [19.75  6.59] | -0.6422290362188654
1.686831543944354 | [20.96  7.7 ] | -0.7397719268889792
1.6331337712680953 | [21.72  8.53] | -0.8108742584060852
1.5756032073341488 | [22.26  9.21] | -0.8669935090384189
1.5151126463411688 | [22.72  9.83] | -0.9168746831207576
1.4518966068290062 | [23.21 10.46] | -0.9660689594364813
1.38576415083527 | [23.81 11.14] | -1.0163358078819136
1.3162948865603747 | [24.53 11.87] | -1.0660552573319142
1.2430012018828018 | [25.4  12.64] | -1.1105953888321052
1.1654704708458195 | [26.4  13.42] | -1.1429639076514058
1.0834854546450352 | [27.48 14.17] | -1.1550677131811633
0.9971053428333192 | [28.59 14.84] | -1.139509493390386
0.9066871351254959 | [29.66 15.37] | -1.0914370986567525
0.8128393212611874 | [30.64 15.76] | -1.0097138133019092
0.7163238510159217 | [31.48 15.98] | -0.8969185151868726
0.6179428020662618 | [32.14 16.07] | -0.7583269075751791
0.5184468224489457 | [32.61 16.04] | -0.6005224507000235
0.41848407401222637 | [32.91 15.92] | -0.43025258241221936
0.31858748538202614 | [33.03 15.75] | -0.25377519250498026
0.21918754073316316 | [32.98 15.55] | -0.07662951092358389
0.12063706500021304 | [32.78 15.32] | 0.09615693584331908
0.02322441869871861 | [32.43 15.1 ] | 0.259624485607019
-0.07284848532501997 | [31.95 14.9 ] | 0.4099626009282745
-0.16744614472493333 | [31.34 14.76] | 0.5449754950245735
-0.26047642712475344 | [30.62 14.67] | 0.6638556455779124
-0.35188141830127173 | [29.8  14.63] | 0.7667736863668946
-0.44162691005501886 | [28.91 14.65] | 0.8543190705326159
-0.5296869140755702 | [27.94 14.7 ] | 0.9270271142791726
-0.6160287471015569 | [26.92 14.77] | 0.9851855621774476
-0.7006051393024126 | [25.84 14.86] | 1.0289113804661842
-0.7833551228758535 | [24.72 14.94] | 1.0583541180734024
-0.8642111442624459 | [23.56 15.02] | 1.0738895724933892
-0.9431087243254133 | [22.38 15.09] | 1.076239589345054
-1.0199960587084673 | [21.17 15.15] | 1.0665117432269926
-1.0948423762185076 | [19.97 15.21] | 1.0461768779795912
-1.167644791462999 | [18.79 15.27] | 1.0170060943143757
-1.2384337929245859 | [17.64 15.33] | 0.9809858753332138
-1.3072776558439991 | [16.54 15.41] | 0.9402267684530506
-1.374286156529122 | [15.51 15.5 ] | 0.8968782781323914
-1.4396140731289955 | [14.55 15.62] | 0.8530597712058859
-1.5034651026122785 | [13.7  15.77] | 0.8760011028119642
-1.5682217278070585 | [14.02 20.01] | 1.3524174592149936
-1.6492151910370039 | [14.88 22.53] | 0.9936747477309873
-1.7073435917055497 | [-0.23 11.  ] | 0.17015468174577142
-1.7093986987611813 | [-3.01  8.84] | -0.058705629406539686
-1.6974344742527065 | [-7.5   5.39] | -0.37156228432127114
-1.666727427422771 | [-11.29   2.54] | -0.6338290820808858
-1.6214211422993776 | [-14.28   0.34] | -0.8362531410941504
-1.5655707054875256 | [-16.57  -1.3 ] | -0.949943159362301
-1.5033987902459456 | [-18.05  -1.87] | -0.9914017465693148
-1.437899045770082 | [-19.12  -2.41] | -1.0184057056032765
-1.369728142245237 | [-20.01  -2.97] | -1.0398112655766198
-1.298917180716591 | [-20.87  -3.6 ] | -1.0606407099810764
-1.2250995506611555 | [-21.81  -4.33] | -1.0811712462705696
-1.1477397945788685 | [-22.87  -5.12] | -1.0975662993152842
-1.0663290245326287 | [-24.02  -5.96] | -1.1026915656252372
-0.9805527527206641 | [-25.2   -6.77] | -1.0875583331647063
-0.890413661676271 | [-26.31  -7.5 ] | -1.0437317635554257
-0.796270284504634 | [-27.25  -8.09] | -0.96590614614262
-0.698773103751258 | [-27.95  -8.51] | -0.853421296163866
-0.5987244499062263 | [-28.35  -8.76] | -0.7099349264490239
-0.4969272991162774 | [-28.47  -8.85] | -0.5417059203106419
-0.3940829467098007 | [-28.32  -8.82] | -0.35572329510493056
-0.29075555788509344 | [-27.95  -8.7 ] | -0.15855273322815683
-0.1873851193008354 | [-27.38  -8.52] | 0.044021279470673996
-0.08432212080012855 | [-26.65  -8.3 ] | 0.246880670508978
0.018133546857532684 | [-25.78  -8.03] | 0.4452791480172808
0.11969766114899066 | [-24.79  -7.74] | 0.6341590010928582
0.22009482667198657 | [-23.69  -7.42] | 0.8075735163781489
0.3190789260143437 | [-22.5   -7.12] | 0.9602129643531163
0.416415574731338 | [-21.23  -6.86] | 1.0884924273945116
0.5118943109803644 | [-19.9   -6.66] | 1.1912621650722854
0.6053653191183248 | [-18.52  -6.53] | 1.2698596768660904
0.6967644377881416 | [-17.14  -6.49] | 1.327151309210644
0.7861044089377476 | [-15.76  -6.51] | 1.3660924253521318
0.8734374766337111 | [-14.4   -6.57] | 1.3887222030171642
0.9588136218848378 | [-13.06  -6.66] | 1.3960230795058963
1.0422554145032774 | [-11.76  -6.76] | 1.3883785113161309
1.123754191015136 | [-10.48  -6.85] | 1.366141629761049
1.2032804544641476 | [-9.24 -6.92] | 1.330025556713957
1.2807995663947878 | [-8.04 -6.99] | 1.2812676689844436
