-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[2.16] | 2 | -0.5
2.827703513384214 | 2 | -0.5
4.4899060604138015 | 2 | -0.5
8.872920300929987 | 2 | -0.5
8.794818831361283 | 2 | -0.5
9.025292268120626 | 2 | -0.5
4.406876598880271 | 2 | -0.5
2.988236702566828 | 2 | -0.5
2.45011167646066 | 2 | -0.5
2.0659650255796014 | 2 | -0.5
1.950655612401407 | 2 | -0.5
1.8564739997892146 | 0 | 5.0
1.8839797873135513 | 0 | 5.0
1.88503361320799 | 0 | 5.0
1.922070762464553 | 0 | 5.0
1.9636724158281416 | 0 | 5.0
1.9908621979789385 | 2 | -0.5
1.9788342070985177 | 0 | 5.0
1.9749549245944067 | 0 | 5.0
1.9907947803780857 | 0 | 5.0
1.9729823001073037 | 0 | 5.0
2.0018284980633116 | 0 | 5.0
2.0359445694961176 | 0 | 5.0
2.024381566424992 | 2 | -0.5
2.076131859723812 | 0 | 5.0
2.002817539913544 | 2 | -0.5
2.071010916659577 | 2 | -0.5
2.2989087445811216 | 2 | -0.5
2.7191854156500828 | 2 | -0.5
6.7643538528482 | 2 | -0.5
5.988553225621787 | 2 | -0.5
5.71979073412164 | 2 | -0.5
5.596700742267711 | 2 | -0.5
5.671686177372716 | 2 | -0.5
3.258062438384079 | 2 | -0.5
2.3599716541344984 | 2 | -0.5
1.9047949352688638 | 2 | -0.5
1.671242926344834 | 2 | -0.5
1.500913738391315 | 2 | -0.5
1.4503919315138576 | 2 | -0.5
1.4531343127354834 | 2 | -0.5
1.4916641647754407 | 2 | -0.5
1.6137715413507783 | 2 | -0.5
1.7829321735966133 | 2 | -0.5
2.175712115179583 | 2 | -0.5
2.871178845628352 | 2 | -0.5
4.940096096775584 | 2 | -0.5
6.255086805416278 | 2 | -0.5
6.267417016548857 | 2 | -0.5
6.500427874581673 | 2 | -0.5
3.628774582279516 | 2 | -0.5
2.690653949040478 | 2 | -0.5
2.272755625818505 | 2 | -0.5
1.9996880585051544 | 2 | -0.5
1.8347442623485233 | 2 | -0.5
1.8201955852024791 | 2 | -0.5
1.8066596825737744 | 2 | -0.5
1.9011793995324817 | 2 | -0.5
2.087478838235843 | 2 | -0.5
2.318369650102254 | 2 | -0.5
2.7788725642107415 | 2 | -0.5
6.221255318628767 | 2 | -0.5
5.809967287195074 | 2 | -0.5
5.593187933946126 | 2 | -0.5
5.689514301163008 | 2 | -0.5
4.12165443562183 | 2 | -0.5
2.810795975786889 | 2 | -0.5
2.208622945604026 | 2 | -0.5
1.900158461561917 | 2 | -0.5
1.7264129478868555 | 2 | -0.5
1.6767944637629943 | 2 | -0.5
1.6317624468070058 | 2 | -0.5
1.64939378492021 | 2 | -0.5
1.7091847334333135 | 2 | -0.5
1.8949487312324718 | 2 | -0.5
2.1089500017972207 | 2 | -0.5
2.7097072795823687 | 2 | -0.5
3.902117949423625 | 2 | -0.5
6.572457142795106 | 2 | -0.5
6.418469975355339 | 2 | -0.5
6.527002597326642 | 2 | -0.5
6.895952733011338 | 2 | -0.5
3.09208000570041 | 2 | -0.5
2.522844326554205 | 2 | -0.5
2.1064973492058434 | 2 | -0.5
1.8971113805003705 | 2 | -0.5
1.8243781304652598 | 2 | -0.5
1.8011539781018513 | 2 | -0.5
1.839537877262614 | 2 | -0.5
1.9676496376975436 | 2 | -0.5
2.1726677828406418 | 2 | -0.5
2.4609178167761105 | 2 | -0.5
6.633655046634735 | 2 | -0.5
5.877966612969238 | 2 | -0.5
5.619837878001927 | 2 | -0.5
5.4907776201603715 | 2 | -0.5
5.649539914496542 | 2 | -0.5
4.0524921995089525 | 2 | -0.5
2.8356300633076237 | 2 | -0.5
2.341576879068479 | 2 | -0.5
2.1018414850949956 | 2 | -0.5
1.820371208598555 | 2 | -0.5
1.7289339103501566 | 2 | -0.5
1.6778579921380468 | 2 | -0.5
1.7076497488992415 | 2 | -0.5
1.7950485448025146 | 2 | -0.5
1.8693982498273767 | 2 | -0.5
2.181655870222508 | 2 | -0.5
2.7776827556821533 | 2 | -0.5
3.6301132591778615 | 2 | -0.5
6.607229778598731 | 2 | -0.5
6.4736171265500015 | 2 | -0.5
6.609066667760052 | 2 | -0.5
3.750005711038833 | 2 | -0.5
2.997088579130235 | 2 | -0.5
2.3914201775814443 | 2 | -0.5
2.047477464052044 | 2 | -0.5
1.8871010372467365 | 2 | -0.5
1.796034031451965 | 2 | -0.5
1.780845057390531 | 2 | -0.5
1.797210395601573 | 2 | -0.5
1.9415009929562832 | 2 | -0.5
2.09082443954018 | 2 | -0.5
2.484295952461453 | 2 | -0.5
6.4831616894965585 | 2 | -0.5
5.8986583554670515 | 2 | -0.5
5.583372273956655 | 2 | -0.5
5.477349729277456 | 2 | -0.5
5.602716708761246 | 2 | -0.5
3.582803065826378 | 2 | -0.5
2.743886282786138 | 2 | -0.5
2.168868743965986 | 2 | -0.5
1.9087369883508658 | 2 | -0.5
1.7005907407247263 | 2 | -0.5
1.6505446797893484 | 2 | -0.5
1.5956951360265228 | 2 | -0.5
1.6016516704864832 | 2 | -0.5
1.7094689359091169 | 2 | -0.5
1.8877507941078666 | 2 | -0.5
2.0836097844945893 | 2 | -0.5
2.5291071296445375 | 2 | -0.5
3.6118713597198138 | 2 | -0.5
5.9491574704122145 | 2 | -0.5
6.438323098273615 | 2 | -0.5
6.51277116456279 | 2 | -0.5
7.000669564766956 | 2 | -0.5
2.8987633459914566 | 2 | -0.5
2.3313782357609445 | 2 | -0.5
2.0005663871863004 | 2 | -0.5
1.807523456099563 | 2 | -0.5
1.7673618006715412 | 2 | -0.5
1.7589168660721832 | 2 | -0.5
1.8229463586548678 | 2 | -0.5
1.9833655599042208 | 2 | -0.5
2.209307810056703 | 2 | -0.5
2.5993447962098495 | 2 | -0.5
6.118151495406966 | 2 | -0.5
5.683817561154121 | 2 | -0.5
5.444804728643029 | 2 | -0.5
5.456925975678863 | 2 | -0.5
4.660970257104554 | 2 | -0.5
2.786059864286328 | 2 | -0.5
2.2114019416637327 | 2 | -0.5
1.8755628426525308 | 2 | -0.5
1.6365956855019406 | 2 | -0.5
1.5774441547790006 | 2 | -0.5
1.5483209475085824 | 2 | -0.5
1.533279233690252 | 2 | -0.5
1.621307338496659 | 2 | -0.5
1.8145748751811013 | 2 | -0.5
2.1028294798940133 | 2 | -0.5
2.586305347326568 | 2 | -0.5
3.342886770132658 | 2 | -0.5
5.3721945147097685 | 2 | -0.5
6.469773678158752 | 2 | -0.5
6.54851582922241 | 2 | -0.5
6.920853782858005 | 2 | -0.5
