0.8, 0.2, 2.8, 1.2, 6.0, -1.7, 0.8, 0.9, 0.6, -3.8, 2.7, -4.0, 1.4, -0.7, -4.8, -2.3, -4.3, -2.9
parameter ends

state | action | reward
[1.48] | 1 | -0.5
1.4809762947773728 | 1 | -0.5
1.5661905228733282 | 1 | -0.5
1.710415053064188 | 1 | -0.5
1.9657276478465324 | 1 | -0.5
2.407687627268176 | 1 | -0.5
3.266708985428887 | 1 | -0.5
4.0557318285630775 | 1 | -0.5
3.884377781734474 | 1 | -0.5
3.9197091007395235 | 1 | -0.5
4.059113019888097 | 1 | -0.5
4.51815791219874 | 1 | -0.5
5.177029239703142 | 1 | -0.5
6.3799317750830635 | 1 | -0.5
1.346703446335201 | 1 | -0.5
1.213310047699643 | 1 | -0.5
1.2013897315382909 | 1 | -0.5
1.1445546904225532 | 1 | -0.5
1.2642250913460016 | 1 | -0.5
1.3529435357949595 | 1 | -0.5
1.5745548853524296 | 1 | -0.5
2.0324527861133 | 1 | -0.5
2.682141108265177 | 1 | -0.5
4.269844620202058 | 1 | -0.5
7.323216828340041 | 1 | -0.5
7.378366932053339 | 1 | -0.5
7.720409416018436 | 1 | -0.5
3.0649722738290857 | 1 | -0.5
2.391810696623254 | 1 | -0.5
1.8990130938793344 | 1 | -0.5
1.6888697077778732 | 1 | -0.5
1.5189152678083981 | 1 | -0.5
1.4305000371524872 | 1 | -0.5
1.4318107316904314 | 1 | -0.5
1.4560409821227454 | 1 | -0.5
1.6072318901116416 | 1 | -0.5
1.914489758734862 | 1 | -0.5
2.3988578064820354 | 1 | -0.5
3.301007531107164 | 1 | -0.5
3.8550604376653537 | 1 | -0.5
3.7105591964911735 | 1 | -0.5
3.727426646071869 | 1 | -0.5
3.9657951292853366 | 1 | -0.5
4.410779064638696 | 1 | -0.5
5.318433434830581 | 1 | -0.5
6.511916359607753 | 1 | -0.5
1.2642177221125972 | 1 | -0.5
1.1528190492932286 | 1 | -0.5
1.1376720687908632 | 1 | -0.5
1.1616736943074009 | 1 | -0.5
1.2017512715793592 | 1 | -0.5
1.3790389070628588 | 1 | -0.5
1.5977447132204825 | 1 | -0.5
1.9737105696932584 | 1 | -0.5
2.7147275447419816 | 1 | -0.5
4.817139936169586 | 1 | -0.5
7.432594523642657 | 1 | -0.5
7.526741862821306 | 1 | -0.5
4.5958901176514 | 1 | -0.5
3.0080522791577735 | 1 | -0.5
2.1846143914983593 | 1 | -0.5
1.884862826182822 | 1 | -0.5
1.6809669433066012 | 1 | -0.5
1.5784767769806225 | 1 | -0.5
1.5007123574810701 | 1 | -0.5
1.4528770654399545 | 1 | -0.5
1.5752869025504526 | 1 | -0.5
1.7818224567037382 | 1 | -0.5
2.1419931393782163 | 1 | -0.5
2.6882006065118307 | 1 | -0.5
3.6435425653231186 | 1 | -0.5
3.8083480807783863 | 1 | -0.5
3.6922600788984807 | 1 | -0.5
3.7608265631758275 | 1 | -0.5
3.925644493133345 | 1 | -0.5
4.435192527376723 | 1 | -0.5
5.271177881032732 | 1 | -0.5
1.377436007257143 | 1 | -0.5
1.1944170667048963 | 1 | -0.5
1.1533374519114026 | 1 | -0.5
1.1075295902966475 | 1 | -0.5
1.159722136987117 | 1 | -0.5
1.2759668337487062 | 1 | -0.5
1.4870330219575771 | 1 | -0.5
1.905610117381792 | 1 | -0.5
2.62902019804073 | 1 | -0.5
4.733163715703926 | 1 | -0.5
7.450574294821896 | 1 | -0.5
7.53568416668956 | 1 | -0.5
7.947234422295928 | 1 | -0.5
2.917835627268757 | 1 | -0.5
2.1570758048804457 | 1 | -0.5
1.8125380997118439 | 1 | -0.5
1.6005444768040937 | 1 | -0.5
1.514835432142485 | 1 | -0.5
1.4674863137282739 | 1 | -0.5
1.5284519565741197 | 1 | -0.5
1.6475868682016788 | 1 | -0.5
1.8492647792886672 | 1 | -0.5
2.2771856341564085 | 1 | -0.5
3.0390288853257132 | 1 | -0.5
3.964339532370081 | 1 | -0.5
3.7271247514751846 | 1 | -0.5
3.673859193408207 | 1 | -0.5
3.770297048977201 | 1 | -0.5
4.0199912228010275 | 1 | -0.5
4.4376264572947175 | 1 | -0.5
