-2.7, 1.2, -2.1, 0.7, -2.1, 5.8, 5.0, -1.5, -0.9, -3.9, -4.3, 1.9, -4.3, -2.0, 5.7, -2.6, 1.5, -1.5
parameter ends

state | action | reward
[3.58] | 2 | -0.5
3.5546984810282374 | 2 | -0.5
3.7108294379861837 | 2 | -0.5
3.5479017949512746 | 2 | -0.5
2.6844390505566693 | 2 | -0.5
2.218713204921171 | 2 | -0.5
1.9685191117873349 | 2 | -0.5
1.875223672701589 | 2 | -0.5
1.7955093035086398 | 2 | -0.5
1.8079555936997411 | 2 | -0.5
1.8729438763897037 | 2 | -0.5
2.049399272955642 | 2 | -0.5
2.3948265099429356 | 2 | -0.5
2.7650629343315747 | 2 | -0.5
3.8163716819596107 | 2 | -0.5
6.122060206777517 | 2 | -0.5
16.94885445696297 | 1 | -0.5
5.775938773659166 | 2 | -0.5
16.98892055297181 | 1 | -0.5
4.958416613329533 | 2 | -0.5
10.333713377056268 | 2 | -0.5
16.957813655111014 | 1 | -0.5
8.882411603391137 | 2 | -0.5
17.001624711359767 | 1 | -0.5
11.545955138361483 | 2 | -0.5
16.988690973113023 | 1 | -0.5
11.140944180930452 | 2 | -0.5
17.01017582009783 | 1 | -0.5
7.232777516841304 | 2 | -0.5
16.96216457481295 | 1 | -0.5
7.475755134929237 | 2 | -0.5
17.006567568049036 | 1 | -0.5
7.847446623445642 | 2 | -0.5
17.04231779068852 | 1 | -0.5
6.636069544136945 | 2 | -0.5
17.01411733840596 | 1 | -0.5
7.193428053166252 | 2 | -0.5
16.9827685944243 | 1 | -0.5
6.348093437908442 | 2 | -0.5
17.02088080471083 | 1 | -0.5
6.151276230073824 | 2 | -0.5
17.131730432008514 | 1 | -0.5
13.577189382373733 | 1 | -200.0
Total reward: -221.0
-2.7, 1.2, -2.1, 0.7, -2.1, 5.8, 5.0, -1.5, -0.9, -3.9, -4.3, 1.9, -4.3, -2.0, 5.7, -2.6, 1.5, -1.5
parameter ends

state | action | reward
[2.09] | 2 | -0.5
1.829907640091156 | 2 | -0.5
1.6193297868369956 | 2 | -0.5
1.586189924325386 | 2 | -0.5
1.5572837541833648 | 2 | -0.5
1.5887518724336553 | 2 | -0.5
1.6605408884802957 | 2 | -0.5
