-4.9, -5.1, -3.1, -5.3, -0.9, -6.0, -0.4, 3.0, 0.0, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 3.8, 6.0, -3.4
parameter ends

state | action | reward
[0.08] | [ 5.17 -3.45] | -0.08206874789390421
0.04356457676694224 | [  5.35 -35.35] | -0.38028893771785477
-0.03789004545559703 | [  5.32 -52.17] | -0.6400234545464392
-0.13803199257580281 | [  5.14 -56.49] | -0.7580024131379003
-0.23959140948925695 | [  4.96 -55.96] | -0.8037193708029879
-0.3368609947950831 | [  4.74 -54.04] | -0.8335785993736453
-0.4273713633369073 | [  4.35 -51.52] | -0.8753780470301638
-0.5088148710645981 | [  3.74 -48.53] | -0.9401984165718631
-0.5789922974362359 | [  2.93 -45.16] | -1.0733263459864455
-0.6288575919727468 | [ -2.38 -25.96] | -0.9510882694925843
-0.5849375859942166 | [1.76 9.93] | -0.150344542298357
-0.563617782615319 | [4.77 7.81] | 0.165627202306736
-0.5640062438166851 | [6.6  9.26] | 0.41621280992086174
-0.5766605867062286 | [ 8.32 10.97] | 0.6547167698289699
-0.6008716752456865 | [10.07 12.38] | 0.8799255321969853
-0.6364422166758099 | [11.79 13.46] | 1.0834548851908326
-0.682673683565881 | [13.4  14.15] | 1.2562105178295182
-0.7383483268000122 | [14.84 14.31] | 1.3891721066588663
-0.8017775687993046 | [16.01 13.84] | 1.475464814265756
-0.8709162394741886 | [16.86 12.68] | 1.5136937773331656
-0.9435390900687969 | [17.39 10.96] | 1.510280268609738
-1.0175530674324131 | [17.63  8.91] | 1.4769469609867516
-1.091338427433636 | [17.68  6.75] | 1.4246719101119887
-1.163869483368452 | [17.61  4.63] | 1.3617123139614515
-1.2346300308375309 | [17.5   2.58] | 1.2934926955306958
-1.303472898288532 | [17.38  0.62] | 1.1926668620185794
-1.3682806488806882 | [16.56 -1.96] | 0.9717815081303554
-1.4192052608508097 | [13.09 -6.72] | 0.7238621475162559
-1.4521106754406659 | [10.63 -9.45] | 0.5432628965178206
-1.4710112986636321 | [  8.5  -11.59] | 0.38510906637205455
-1.4774172057561807 | [  6.51 -13.28] | 0.21333626504822734
