-2.7, 2.1, -5.4, 3.2, -4.1, -2.9, -0.2, 2.7, 5.5, 5.9, 4.9, -1.8, 2.5, -1.0, 0.9, 1.4, -0.8, 5.7
parameter ends

state | action | reward
[0.01] | [-0.94  5.26] | -0.012779574030157757
0.03887188574975241 | [-7.65  0.66] | 0.018574580731406366
0.12135709919976233 | [-11.22  -3.04] | 0.06516646885305943
0.21582111387029468 | [-10.03  -5.89] | 0.21734824410145046
0.3101900976606958 | [-9.21 -7.86] | 0.41791071844696875
0.40669898334376914 | [-8.27 -9.14] | 0.6286440308474115
0.5047766542627007 | [-7.04 -9.62] | 0.8201107628624095
0.6030125190968135 | [-5.52 -9.41] | 0.9786421897324649
0.700107665809703 | [-3.82 -8.7 ] | 1.1017545318602244
0.7951887061505069 | [-2.03 -7.68] | 1.1923837909770614
0.8878116610174146 | [-0.23 -6.48] | 1.1387633613113066
0.96824958190679 | [ 2.42 -4.77] | 0.7359363181224187
1.0148115266208653 | [ 5.88 -2.6 ] | 0.06411468387807402
1.0168990496309442 | [ 8.56 -0.14] | -0.566127175663278
0.9809960053354861 | [10.04  3.62] | -0.8758593623489236
0.922857446493416 | [10.38  7.96] | -0.9533783226457537
0.8524631447551722 | [10.95 11.41] | -0.9691597746862979
0.772163738091334 | [11.58 14.52] | -0.9152304251144939
0.6848560740556815 | [12.09 17.39] | -0.8085282210392699
0.5927605062822925 | [12.37 19.95] | -0.6696882889075287
0.49729360810309353 | [12.38 22.17] | -0.5103788303004094
0.39948457933125925 | [12.1  24.04] | -0.33770540213536243
0.30019986020464523 | [11.53 25.55] | -0.1575613039116516
0.20019644350406182 | [10.7  26.71] | 0.024416557110177456
0.10011332753410311 | [ 9.65 27.54] | 0.20301566311520322
0.0004673198446049978 | [ 8.42 28.04] | 0.37372253623611856
-0.09833147274143016 | [ 7.04 28.25] | 0.5327868625512212
-0.19595442730398618 | [ 5.54 28.19] | 0.6770328219356768
-0.29215853534802705 | [ 3.98 27.87] | 0.8041301819073404
-0.3867973683181052 | [ 2.39 27.33] | 0.9131739819839139
-0.47978650473489687 | [ 0.81 26.6 ] | 0.985967408960376
-0.5681630913205543 | [-1.16 25.13] | 0.8009834918187222
-0.6228658833031894 | [-6.52 17.84] | 0.3148658933583702
-0.6239743072545997 | [-10.75   9.87] | -0.2628268442355708
-0.5755086518340775 | [-14.43   1.5 ] | -0.7564463898101461
-0.48628893003215773 | [-17.51  -5.81] | -0.8204597237816478
-0.3850572758948132 | [-16.85  -8.85] | -0.5988383167840251
-0.28695323440084425 | [-16.59 -10.92] | -0.3840570788458239
-0.18879174946431224 | [-16.43 -12.61] | -0.16005188477701562
-0.08919271677087301 | [-16.17 -13.98] | 0.06926462791599644
0.012246634636523496 | [-15.57 -14.9 ] | 0.2998394443194137
0.11526016452239757 | [-14.59 -15.33] | 0.5279118355408721
0.21935619325746974 | [-13.29 -15.33] | 0.7500171631235929
0.3240874931679333 | [-11.74 -14.99] | 0.9631031907596654
0.4290984579142779 | [-10.   -14.37] | 1.1641257408780175
0.5340855660763169 | [ -8.12 -13.53] | 1.3496313054225964
0.6387511639847695 | [ -6.11 -12.5 ] | 1.5153727723084363
0.7427721338742225 | [ -4.   -11.31] | 1.6551861439806241
0.8457880326914511 | [-1.82 -9.97] | 1.7619598937549878
0.9473895807087377 | [ 0.39 -8.51] | 1.6756255637220598
1.0328588542599848 | [ 3.49 -6.31] | 1.3009785752007688
1.0854093448806885 | [ 6.26 -4.26] | 0.7339240849765449
1.100711765368262 | [ 8.35 -2.13] | 0.05118939033208485
1.0777782428049536 | [10.13  0.32] | -0.545898615869035
1.0230416512058962 | [10.69  4.75] | -0.8064993496647448
0.9518542103127111 | [10.86  8.87] | -0.8613767128655857
0.8724753134359408 | [11.24 12.16] | -0.8378435695107976
0.7875901123591715 | [11.61 15.09] | -0.7620888949922693
0.6989596075493574 | [11.85 17.66] | -0.659964000867524
0.6074151171879888 | [11.87 19.86] | -0.5429255981177566
0.5134740389561439 | [11.66 21.69] | -0.4142413600824001
0.4176995955561702 | [11.22 23.16] | -0.27597386283062864
0.32074060531608495 | [10.56 24.28] | -0.13137034167056577
0.2232395183299351 | [ 9.71 25.08] | 0.01544884749984135
0.12574531413987056 | [ 8.69 25.59] | 0.16043627666210292
0.028681608165825462 | [ 7.54 25.84] | 0.3001806128868296
-0.06763874348862159 | [ 6.29 25.87] | 0.43199233783863433
-0.16298058393291953 | [ 4.98 25.69] | 0.5537703916247765
-0.257171725991198 | [ 3.62 25.35] | 0.6640444519876425
-0.3500951504867038 | [ 2.25 24.85] | 0.7619586246298755
-0.44165807952176084 | [ 0.87 24.22] | 0.831242900918198
-0.5295815228877062 | [-0.81 23.02] | 0.6171328824025419
-0.5835286183536474 | [-6.35 15.42] | 0.0818851883298771
-0.580599722599584 | [-11.03   6.86] | -0.516290828629604
-0.5248787213348829 | [-14.9   -1.59] | -0.7315814415167107
-0.44430784759646114 | [-15.02  -6.05] | -0.6190308883894733
-0.35792958364525573 | [-15.38  -9.15] | -0.4729152177736492
-0.26607020648194646 | [-15.66 -11.5 ] | -0.28674933970363503
-0.16980560404695433 | [-15.74 -13.31] | -0.07465944494315754
-0.0701048402856493 | [-15.43 -14.55] | 0.14996158610133217
0.03203367065597848 | [-14.71 -15.22] | 0.3780909254181526
0.13569390774589232 | [-13.62 -15.41] | 0.6032628762984161
0.2401665185122225 | [-12.24 -15.21] | 0.8207678223657537
0.3449395098543638 | [-10.64 -14.71] | 1.0268134831994609
0.4496253563674297 | [ -8.87 -13.96] | 1.2177637608297673
0.5538882365296706 | [ -6.96 -13.  ] | 1.389594906247811
0.65739297559697 | [ -4.94 -11.87] | 1.5369391950779503
0.7597898222330202 | [ -2.84 -10.58] | 1.6533988105610364
0.8607065924821427 | [-0.7  -9.16] | 1.7018283810329544
0.9565358015464029 | [ 1.69 -7.43] | 1.4744860865543312
1.0268442197828407 | [ 5.08 -5.01] | 0.950313321303787
1.0575913547742661 | [ 7.62 -2.74] | 0.2995041347102683
1.049289112418049 | [ 9.64 -0.22] | -0.3582743322477953
1.0047263175403505 | [10.8   3.58] | -0.7181597160432608
0.9385924325347439 | [10.89  8.18] | -0.8048014529380856
0.8625291214874012 | [11.26 11.65] | -0.8041594093739962
0.7795883621555255 | [11.67 14.69] | -0.7411374379852471
0.6920051884721679 | [11.95 17.4 ] | -0.6430657914016482
0.6010023506666108 | [12.04 19.73] | -0.5259297488452115
0.5072859633527864 | [11.88 21.68] | -0.3952776879291006
0.41150955920741716 | [11.47 23.26] | -0.25408685686488447
0.3143808104571 | [10.83 24.47] | -0.10602855169409958
0.21659390533358652 | [ 9.97 25.34] | 0.04444819277131261
0.11874466205579351 | [ 8.94 25.91] | 0.19298674050594183
0.021295407278160955 | [ 7.76 26.2 ] | 0.3359117777856458
-0.0754120570129638 | [ 6.49 26.25] | 0.4703376331023934
-0.1711222717129725 | [ 5.13 26.09] | 0.5940270502016003
-0.265649274994073 | [ 3.73 25.74] | 0.7054313068788977
-0.35887254882082875 | [ 2.32 25.23] | 0.8037329983318637
-0.450703519425124 | [ 0.9  24.58] | 0.8760674348636783
-0.5393245436684442 | [-0.76 23.45] | 0.6760014201021748
-0.5956208539203577 | [-6.12 16.17] | 0.1515912230347709
-0.5964496422869607 | [-10.76   7.72] | -0.4573427433186928
-0.5444035270688419 | [-14.62  -0.78] | -0.7228781186799133
-0.4648578226071429 | [-15.11  -5.72] | -0.643768710877442
-0.3780573208394381 | [-15.4   -8.89] | -0.4985977430498207
-0.2862394254856488 | [-15.66 -11.28] | -0.31528284272375
-0.1902257896320558 | [-15.75 -13.14] | -0.10574095629126268
-0.09083258377995362 | [-15.49 -14.45] | 0.116842591603906
0.011034719680565318 | [-14.81 -15.19] | 0.3436435125392989
0.11448349836138738 | [-13.76 -15.44] | 0.5682057165013619
0.2187954023227719 | [-12.41 -15.29] | 0.7857403888501786
0.32344452105700067 | [-10.84 -14.82] | 0.9924020005130851
0.4280340224260747 | [ -9.09 -14.1 ] | 1.184550418151845
0.5322238704467402 | [ -7.21 -13.17] | 1.3582106146371375
0.6356775506945282 | [ -5.2  -12.05] | 1.5081891207196927
0.7380447528985319 | [ -3.11 -10.78] | 1.6281376281669269
0.8389565479757053 | [-0.98 -9.38] | 1.7109651897124887
0.9378176317539226 | [ 1.16 -7.84] | 1.5212265689592366
1.0129898652727647 | [ 4.71 -5.29] | 1.0125691317860126
1.0479718857125238 | [ 7.36 -2.99] | 0.37686504770258633
1.0439245498347507 | [ 9.45 -0.46] | -0.29685518626582624
1.0023730762315792 | [10.88  3.07] | -0.6920273132077018
0.9375573740088247 | [10.94  7.88] | -0.7878049012464658
0.8624363284089672 | [11.3  11.42] | -0.7938021183565883
0.7801235290798998 | [11.72 14.49] | -0.7351217034365244
0.6929396376437564 | [12.03 17.24] | -0.6386087847688539
0.6022078432198357 | [12.14 19.62] | -0.5217778981857562
0.5086668422142119 | [12.   21.62] | -0.3909132370777572
0.41297235441425145 | [11.62 23.24] | -0.24915210022472578
0.31583385080541104 | [10.99 24.5 ] | -0.10016214725514051
0.2179571095837379 | [10.15 25.42] | 0.051565204454848815
0.11995676325025499 | [ 9.12 26.02] | 0.2015597748858227
0.022315114039408095 | [ 7.94 26.34] | 0.34600771259876323
-0.0746091981419281 | [ 6.66 26.41] | 0.4819006117853544
-0.170548158742916 | [ 5.29 26.26] | 0.6069055221372848
-0.2653047971225108 | [ 3.88 25.92] | 0.7193834823400881
-0.35875253176810235 | [ 2.44 25.42] | 0.8184819010719568
-0.45080217005945045 | [ 1.01 24.77] | 0.9038419206183156
-0.5413768113321606 | [-0.42 23.99] | 0.76851139151108
-0.6066259419257366 | [-5.03 18.04] | 0.2994833619745335
-0.6210737207849095 | [-9.8   9.81] | -0.3262903571335508
-0.5812709548657589 | [-13.75   1.21] | -0.8656728412112564
-0.49719037978573655 | [-16.95  -6.27] | -0.9462136048944886
-0.3987661034514904 | [-16.52  -9.28] | -0.7267493211574947
-0.3019651485535159 | [-16.42 -11.43] | -0.514109008782482
-0.20421873659577083 | [-16.39 -13.2 ] | -0.2900388309658563
-0.1045241958141583 | [-16.23 -14.64] | -0.05858012024805137
-0.002758133154055622 | [-15.7  -15.61] | 0.17614138038260824
0.10065213844235989 | [-14.78 -16.09] | 0.4103872545363838
0.20517848707101713 | [-13.52 -16.14] | 0.6409991512976251
0.3104152277518329 | [-12.01 -15.85] | 0.8653886516616881
0.416077855133029 | [-10.32 -15.29] | 1.0809833106832853
0.5219411836754281 | [ -8.49 -14.52] | 1.2847627617865318
0.627788686100834 | [ -6.53 -13.55] | 1.4729668248986567
0.7333796884551702 | [ -4.45 -12.42] | 1.6398979626843548
0.8384219273907122 | [ -2.27 -11.14] | 1.777094603536088
0.9425329662135928 | [-0.03 -9.72] | 1.7784945805840946
1.035846734474106 | [ 2.73 -7.73] | 1.5215849341380103
1.1016659660575658 | [ 5.5  -5.74] | 1.048021436332797
