-2.9, 2.2, -5.7, 2.6, -4.4, -3.4, -0.1, 3.0, 6.0, 6.0, 4.6, -1.7, 1.8, -1.1, 0.8, 1.4, -0.3, 5.0
parameter ends

state | action | reward
[-0.06] | [-0.46  4.24] | -0.08319333772892733
-0.040681901740450645 | [-4.47  1.99] | -0.17762210807933107
0.0283398423462019 | [-8.95 -2.51] | -0.18471258589599984
0.11672953102309921 | [-8.38 -6.05] | -0.02675326984055347
0.20779751536745822 | [-8.02 -8.43] | 0.1827614472255917
0.30286084187594586 | [-7.44 -9.97] | 0.411733835750199
0.4007199332590145 | [ -6.5  -10.64] | 0.6294222385649751
0.4995464896884839 | [ -5.18 -10.51] | 0.8185004016557035
0.5977439185786093 | [-3.59 -9.81] | 0.9730345437991474
0.6942256994051799 | [-1.84 -8.74] | 1.0934301835943068
0.7883877263793955 | [-0.03 -7.43] | 1.0601245611855057
0.8679854949930816 | [ 2.78 -5.37] | 0.7142808376850498
0.9123269974947684 | [ 6.04 -2.9 ] | 0.12770976902675116
0.9128481646627802 | [ 8.7  -0.14] | -0.45325707035670226
0.8751835956889534 | [10.32  3.89] | -0.7464009249283537
0.815084567203993 | [10.8   8.42] | -0.8101752222856118
0.7429343142094809 | [11.39 11.94] | -0.8017112622848802
0.6613329420862102 | [11.96 15.06] | -0.723552669451371
0.5731974818049083 | [12.37 17.86] | -0.5976295724633449
0.48065933586914 | [12.54 20.29] | -0.44503176830152613
0.3850832051056267 | [12.41 22.3 ] | -0.2775733079352089
0.28748526241709865 | [12.   23.92] | -0.10267822912916687
0.18872415480551583 | [11.31 25.13] | 0.07367736466728869
0.0895336444648078 | [10.37 25.98] | 0.24625142599622318
-0.009487872901354971 | [ 9.23 26.48] | 0.4106449830966058
-0.10787430450918511 | [ 7.93 26.66] | 0.563396397597413
-0.20526894649739072 | [ 6.5  26.55] | 0.7018902839089569
-0.3014023217867267 | [ 4.99 26.2 ] | 0.8242965853269731
-0.3961046419176093 | [ 3.43 25.63] | 0.92987102159949
-0.4892829764031938 | [ 1.85 24.87] | 1.0188090851105633
-0.5808842839227336 | [ 0.29 23.96] | 0.9924739881534529
-0.6596568210614978 | [-2.53 20.66] | 0.6325265116483042
-0.6982425164416353 | [-6.97 13.01] | -0.008277734007177406
-0.6826782563317918 | [-10.53   4.68] | -0.665797323164481
-0.6185168285863483 | [-13.65  -3.46] | -0.8925474297621818
-0.5327953216897413 | [-13.83  -7.85] | -0.7678663968768504
-0.4435143860504013 | [-14.14 -10.78] | -0.6169698783021696
-0.3502684535633812 | [-14.39 -12.98] | -0.43167530608547344
-0.25355772848539193 | [-14.45 -14.65] | -0.22388444449652223
-0.15393118783187867 | [-14.17 -15.77] | -0.004116856398480459
-0.0521216542911287 | [-13.51 -16.34] | 0.22043069021359096
0.051083964454810366 | [-12.51 -16.41] | 0.4438404418276285
0.15501657254287954 | [-11.22 -16.09] | 0.6612581711087396
0.25915964843982026 | [ -9.72 -15.46] | 0.8685491549016693
0.36310339680438225 | [ -8.04 -14.57] | 1.0617637655280043
0.4664843654188286 | [ -6.22 -13.47] | 1.2366222081020373
0.5689418683353152 | [ -4.26 -12.18] | 1.3875979143000294
0.6701170259781615 | [ -2.23 -10.73] | 1.5088422579015086
0.769653253362863 | [-0.14 -9.15] | 1.5123060804968658
