-2.0, 4.3, -1.9, 0.9, -2.2, -4.7, -2.2, -5.3, 1.4, 5.5, -3.0, -2.8, 0.5, 6.0, -0.5, 0.2, -0.6, 0.7
parameter ends

state | action | reward
[0.07] | [-0.93  0.07] | 0.11874822001660569
0.09437901543372604 | [ -8.1  -22.58] | 0.14358394379916772
0.15134691061230177 | [-10.1  -29.01] | 0.2174194412272481
0.2257437347759883 | [-11.19 -32.36] | 0.3281469607909385
0.31025313943761196 | [-11.58 -33.29] | 0.45128911468721944
0.3995928294185658 | [-11.54 -32.74] | 0.5695595334612702
0.49055176787609484 | [-11.27 -31.4 ] | 0.6751077909291766
0.5813466504766199 | [-10.88 -29.67] | 0.7657142547201238
0.6710262405482287 | [-10.44 -27.76] | 0.8415869917094624
0.7591048605726265 | [ -9.96 -25.79] | 0.9035530784253228
0.8453394324214439 | [ -9.48 -23.8 ] | 0.9524519238274504
0.9296078072551994 | [ -8.98 -21.8 ] | 0.9889924607663175
1.0118497882677198 | [ -8.48 -19.79] | 1.013804351633804
1.092039243495487 | [ -7.97 -17.79] | 1.0275292714986393
1.1701718613106857 | [ -7.46 -15.8 ] | 1.0308936583048711
1.2462608637685124 | [ -6.95 -13.83] | 1.0247481594687906
1.3203366885327767 | [ -6.44 -11.88] | 1.0100757017760706
1.3924485334420431 | [-5.93 -9.98] | 0.9879756344049078
1.4626666862023658 | [-5.44 -8.13] | 0.9596323210661643
1.5310851547322724 | [-4.96 -6.35] | 0.9262757091604693
1.5978244754309063 | [-4.49 -4.64] | 0.8891399745706268
1.6630348186790296 | [-4.05 -3.02] | 0.8494247606543065
1.7268997006781903 | [-3.62 -1.49] | 0.8082619070606347
1.7896407949567197 | [-3.22 -0.06] | 0.8695291810005813
1.8544675919908933 | [-4.34 -2.58] | 0.9499251471746732
1.9221894496007292 | [-4.6  -2.81] | 0.34584293347844264
1.9397388212452864 | [ 2.43 16.21] | -0.02815010643725197
1.9307435523029735 | [ 4.04 20.6 ] | -0.24258796414465056
1.905353214844141 | [ 5.36 24.12] | -0.4200473683144538
1.86748073299911 | [ 6.31 26.6 ] | -0.5524418954090593
1.8212258439398243 | [ 6.94 28.2 ] | -0.6457585755856805
1.76979668188631 | [ 7.34 29.21] | -0.7113270636312791
1.7152852954613884 | [ 7.6  29.89] | -0.7600750256965398
1.6588613527560285 | [ 7.81 30.44] | -0.8006376766820791
1.6010380703107263 | [ 8.01 31.01] | -0.8393891273347756
1.5418791577029691 | [ 8.24 31.69] | -0.880643374859909
1.4811438972641842 | [ 8.52 32.55] | -0.9263863333512318
1.4184082044862543 | [ 8.85 33.58] | -0.9765490015802327
1.3531638109605766 | [ 9.24 34.8 ] | -1.0292188555854986
1.2849045418815979 | [ 9.67 36.13] | -1.0808249469576257
1.2132029518447336 | [10.12 37.53] | -1.1265035142427702
1.1377738399782795 | [10.55 38.88] | -1.1606748754324805
1.058518834454817 | [10.93 40.09] | -1.1778005188714338
0.9755469070609164 | [11.23 41.06] | -1.1732293471291007
0.8891678749863893 | [11.41 41.69] | -1.1439827028537888
0.7998591601721955 | [11.47 41.92] | -1.0892859514654665
0.7082103577745211 | [11.39 41.72] | -1.010669107268726
0.6148552131217562 | [11.18 41.11] | -0.9115672190047135
0.5204047558685995 | [10.85 40.14] | -0.7965353367422409
0.42539587844600363 | [10.44 38.86] | -0.670356582824013
0.33026489417765426 | [ 9.95 37.35] | -0.5374047439243803
0.23534741473920645 | [ 9.42 35.67] | -0.4015573358845763
0.14089955468184176 | [ 8.85 33.87] | -0.26608692862206546
0.047128384358928646 | [ 8.26 31.96] | -0.13368637955735801
-0.045783575778002086 | [ 7.65 29.99] | -0.0065332515373986155
-0.13766148538004447 | [ 7.02 27.95] | 0.1135989811127216
-0.22833051315316474 | [ 6.4  25.87] | 0.2251549230807136
-0.31761797239810685 | [ 5.77 23.77] | 0.32682896230682223
-0.4053581571148487 | [ 5.14 21.65] | 0.4176297734468185
-0.4913975677726469 | [ 4.53 19.55] | 0.49692623370566935
-0.5755997934196613 | [ 3.93 17.47] | 0.5644674682052023
-0.6578498121207574 | [ 3.34 15.43] | 0.6203774092345177
-0.7380576587604327 | [ 2.78 13.45] | 0.6651276251068291
-0.8161614646108986 | [ 2.24 11.53] | 0.6994935632672878
-0.8921298884014351 | [1.73 9.7 ] | 0.7244998745856374
-0.965963975333655 | [1.25 7.95] | 0.7413605659895827
-1.037698513471963 | [0.8 6.3] | 0.7110198431111018
-1.104747649716054 | [-0.08  3.3 ] | 0.47388253628978
-1.154671694809028 | [-2.64 -5.  ] | 0.15498053210832946
-1.179854843436437 | [ -4.08 -10.21] | -0.08136942581157823
-1.183851353608768 | [ -5.29 -14.49] | -0.30491161055947424
-1.1688669808747156 | [ -6.46 -18.59] | -0.5081493286136474
-1.1365017601615868 | [ -7.5  -22.37] | -0.6596806957159028
-1.0901784616615338 | [ -8.37 -25.64] | -0.7528855869304694
-1.033628141774732 | [ -9.11 -28.48] | -0.7993845266069808
-0.9696253562007149 | [ -9.8  -31.08] | -0.8148836226666021
-0.8997000789444012 | [-10.49 -33.64] | -0.810227582862665
-0.8244524320355768 | [-11.21 -36.24] | -0.7887815629563045
-0.744044378879581 | [-11.95 -38.87] | -0.7483592991931923
-0.6585921119668127 | [-12.68 -41.41] | -0.6840825994683044
-0.5684139948429854 | [-13.37 -43.7 ] | -0.5915787781434335
-0.47411235122440926 | [-13.95 -45.56] | -0.46946645623406025
-0.3765101854885572 | [-14.42 -46.87] | -0.3202297711369759
-0.27651072942262656 | [-14.74 -47.59] | -0.14941351046527127
-0.17496364354094668 | [-14.93 -47.73] | 0.035989480934109364
-0.07258951286435222 | [-14.98 -47.32] | 0.22892839082871977
0.03003473168779983 | [-14.92 -46.43] | 0.4230047985608779
0.13245330035757602 | [-14.75 -45.11] | 0.612608246557458
0.23429512256246562 | [-14.48 -43.39] | 0.7927570444333805
0.3352367499883246 | [-14.11 -41.31] | 0.958795485414405
0.43498322648332444 | [-13.64 -38.91] | 1.1059235677498287
0.5332931140643709 | [-13.09 -36.28] | 1.2299342537517934
0.6299662206724589 | [-12.48 -33.49] | 1.328468729022489
0.7248373616474356 | [-11.82 -30.62] | 1.4014541988040363
0.8177948955568998 | [-11.15 -27.75] | 1.4508768493370465
0.9087931617426185 | [-10.47 -24.94] | 1.4797790573924237
0.997841069636015 | [ -9.81 -22.2 ] | 1.4910191439941456
1.0849713617876893 | [ -9.16 -19.53] | 1.4865267810543334
1.170209035296093 | [ -8.51 -16.91] | 1.467309445794179
