-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[0.06] | [-0.21  4.67] | 0.07193177767548342
0.07236719092719845 | [-2.67  4.13] | 0.0725487096754469
0.12917053750592306 | [-6.82 -0.26] | 0.07433931115849005
0.21414278595899486 | [-7.49 -3.92] | 0.18329157663792722
0.3048854158659046 | [-7.16 -6.91] | 0.38523609717833673
0.39934766989493725 | [-6.74 -8.95] | 0.6212059968403042
0.4976545198241245 | [ -6.02 -10.16] | 0.8545153080787662
0.5982279764434298 | [ -4.88 -10.51] | 1.0591198712775274
0.6992184330304209 | [ -3.37 -10.13] | 1.2243693366391655
0.7991803676613061 | [-1.61 -9.25] | 1.3489153846255235
0.8971905993839501 | [ 0.28 -8.06] | 1.2725264543000312
0.9782227482258667 | [ 2.89 -6.23] | 0.8817253877715808
1.0239735411498379 | [ 5.36 -4.34] | 0.2870455643790014
1.0293799013502354 | [ 7.31 -2.14] | -0.40587678867559457
0.9940298593320976 | [9.06 0.53] | -0.8943575435698587
0.9293822142258829 | [9.92 5.5 ] | -1.0194315816882875
0.8518675865219757 | [10.51  9.74] | -1.0049737434216541
0.7669435871169319 | [11.1  13.23] | -0.9295946653125624
0.6767009794090537 | [11.59 16.35] | -0.8037596703672861
0.5829315305567956 | [11.87 19.13] | -0.650461895742236
0.4866095026901521 | [11.88 21.53] | -0.48222747846618524
0.38836415301124266 | [11.61 23.54] | -0.3046441350710408
0.28879049374612265 | [11.06 25.16] | -0.12179300230515505
0.18849950253138628 | [10.26 26.42] | 0.06194531392930247
0.08806897820548401 | [ 9.23 27.32] | 0.24201156402461474
-0.012000601685169494 | [ 8.02 27.88] | 0.41414831772439864
-0.11129596505885392 | [ 6.65 28.12] | 0.5746491864740088
-0.20947662769056694 | [ 5.16 28.06] | 0.7203126472128716
-0.3062716809360568 | [ 3.58 27.73] | 0.8485487282992593
-0.40150550567910126 | [ 1.97 27.16] | 0.9581097495856926
-0.49507267628193574 | [ 0.34 26.38] | 0.9836527885430559
-0.5769315333514551 | [-2.24 23.46] | 0.7414845207100534
-0.6205759576861061 | [-6.21 16.25] | 0.2310579493220395
-0.611626017886685 | [-9.45  8.08] | -0.3458794891794814
-0.5539342685097637 | [-12.36  -0.3 ] | -0.6616977346428486
-0.4675223945900024 | [-13.51  -6.21] | -0.61764187772511
-0.3742936300166495 | [-13.73  -9.47] | -0.44746945682041583
-0.27956054221474996 | [-13.9  -11.79] | -0.25275864955514765
-0.18261371481542063 | [-13.93 -13.6 ] | -0.03940668246937278
-0.08330796069097136 | [-13.68 -14.88] | 0.18191539577410382
0.018048707318039696 | [-13.05 -15.6 ] | 0.40426165955046656
0.12083099836402106 | [-12.07 -15.8 ] | 0.6220501653145661
0.2243891803406564 | [-10.8  -15.58] | 0.8306701771161811
0.32817906886838194 | [ -9.31 -15.02] | 1.0261855861849734
0.43175826268191164 | [ -7.63 -14.19] | 1.2048397943610842
0.5347373277917641 | [ -5.82 -13.13] | 1.3626034691126458
0.6367373626121926 | [ -3.9 -11.9] | 1.4945350778852944
0.7373920092627423 | [ -1.9  -10.52] | 1.5957628394564434
0.8363529641548981 | [ 0.12 -9.01] | 1.5343889941129494
0.920561165488744 | [ 2.8  -6.76] | 1.1725460333055033
0.9709144633383187 | [ 5.41 -4.45] | 0.5784509992217811
0.9801591100273245 | [ 7.43 -1.99] | -0.12741314870377404
0.947610344182284 | [9.24 0.91] | -0.6132892729244579
0.8863431349671813 | [9.78 6.56] | -0.7377362818535681
0.8128300721999104 | [10.29 10.62] | -0.7534697253237598
0.7308851832870159 | [10.82 14.03] | -0.6973436970798063
0.6431479973371452 | [11.21 17.07] | -0.5945029429935134
0.5513961709354075 | [11.37 19.7 ] | -0.46667279681026297
0.45667548405400776 | [11.24 21.87] | -0.32332448020184773
0.3598311241548248 | [10.83 23.6 ] | -0.16962169645848985
0.26167774541343114 | [10.16 24.91] | -0.010424680220155927
0.16296442602774605 | [ 9.25 25.84] | 0.1492341803635142
0.06431205932193271 | [ 8.15 26.41] | 0.3047558177515126
-0.033804318068218306 | [ 6.9  26.68] | 0.4523623654078902
-0.1310317866474197 | [ 5.53 26.67] | 0.5890930686256807
-0.22710352188740587 | [ 4.08 26.41] | 0.7126508200386128
-0.3218360473398794 | [ 2.58 25.94] | 0.8216302645384456
-0.4151192773639698 | [ 1.07 25.29] | 0.9155356797241301
-0.5068781716567946 | [-0.45 24.47] | 0.8113673892435196
-0.5732432659534011 | [-4.27 18.65] | 0.39352275909458734
-0.5891606002868228 | [-8.08 10.57] | -0.18942915846432767
-0.5512427365633283 | [-11.3    1.88] | -0.7091130149993563
