-2.5, 2.3, -5.7, 2.8, -4.5, -3.3, -0.4, 2.8, 5.6, 6.1, 4.6, -1.9, 1.7, -1.3, 0.8, 1.4, -0.7, 4.8
parameter ends

state | action | reward
[0.08] | [-1.66  4.36] | -0.01691535853959448
0.11253416446803556 | [-6.85  0.2 ] | 0.07831076724781784
0.191305927856435 | [-8.84 -3.36] | 0.1602226904996518
0.2819585244475393 | [-8.23 -6.25] | 0.3180787873058805
0.37480331180462245 | [-7.56 -8.14] | 0.5182192565294111
0.4704924590813518 | [-6.62 -9.2 ] | 0.7201652302154576
0.5678387017460017 | [-5.36 -9.43] | 0.8978665392681816
0.6652496143234173 | [-3.84 -9.01] | 1.0412138669394757
0.7614340847248935 | [-2.17 -8.15] | 1.1497394135675854
0.8555702584921976 | [-0.42 -7.03] | 1.138301349675612
0.9398060545826216 | [ 1.8  -5.49] | 0.7699714060032173
0.9909933100075171 | [ 4.71 -3.56] | 0.09474176928604816
0.9960735573432041 | [ 6.96 -1.39] | -0.659827698746345
0.9566076441889494 | [8.98 1.34] | -1.076461128486936
0.8903248076054008 | [9.48 6.82] | -1.1156234714598996
0.8138521259522375 | [10.03 10.73] | -1.0966612597328467
0.7288831983851158 | [10.53 14.08] | -1.0099702360911493
0.6379371168659973 | [10.87 17.11] | -0.870833906775045
0.5430769579756329 | [10.97 19.77] | -0.7027843262192129
0.44557649201478383 | [10.78 22.02] | -0.5190048378793108
0.3463479689560016 | [10.31 23.85] | -0.3270029815026381
0.24616269670053204 | [ 9.57 25.28] | -0.1325316178875879
0.14569398051483465 | [ 8.59 26.33] | 0.05923225484057079
0.045509598420309195 | [ 7.42 27.02] | 0.2436612601104925
-0.053926315841654096 | [ 6.08 27.37] | 0.41678800310725417
-0.1522353622069792 | [ 4.61 27.41] | 0.5751911339918211
-0.24911888623682513 | [ 3.05 27.17] | 0.7159811310364192
-0.34438438769799723 | [ 1.45 26.67] | 0.8376887408140669
-0.4379211724633093 | [-0.17 25.94] | 0.8501204526411359
-0.5122132175248237 | [-3.49 21.67] | 0.619950710988592
-0.5430549045741323 | [-7.35 14.55] | 0.17376298230995793
-0.5222901532264888 | [-10.65   6.33] | -0.3125381204845309
-0.45437853422799807 | [-13.57  -1.73] | -0.4761120660913125
-0.3661645710145633 | [-13.65  -6.45] | -0.3514747794509062
-0.2754509423615592 | [-13.77  -9.35] | -0.18897866569371113
-0.18153724054536916 | [-13.79 -11.43] | 0.007422364396335417
-0.0846903950548816 | [-13.58 -12.93] | 0.22135733977557287
0.01471367428696406 | [-13.04 -13.86] | 0.4397716899808469
0.11603548122880765 | [-12.15 -14.23] | 0.6541848815310142
0.21851484912798025 | [-10.94 -14.14] | 0.8584407807319857
0.32145893955241556 | [ -9.49 -13.68] | 1.0478839493621406
0.42430040802344504 | [ -7.85 -12.91] | 1.2186775767765763
0.5265704238700321 | [ -6.07 -11.92] | 1.3672433833304871
0.6278507889475945 | [ -4.17 -10.74] | 1.4898509876526749
0.7277610384817942 | [-2.2  -9.42] | 1.5829716656155555
0.8259762643671608 | [-0.21 -7.97] | 1.5429106449458396
0.912667268597789 | [ 2.34 -5.95] | 1.1819085958744238
0.966587176719151 | [ 5.23 -3.63] | 0.5412537609616799
0.9768505744679294 | [ 7.4  -1.26] | -0.2106183351243446
0.9434746764971222 | [9.29 1.55] | -0.6962627005608526
0.8814771812418755 | [9.61 7.21] | -0.8002337742321173
0.8076744260088174 | [10.03 11.15] | -0.8140218729028357
0.7249706879568921 | [10.44 14.51] | -0.7541677038692992
0.6361476308543796 | [10.71 17.49] | -0.6461718855197579
0.5431469059522012 | [10.73 20.04] | -0.5113994804295369
0.4472217926133025 | [10.45 22.1 ] | -0.3599643310904348
0.34939206295049086 | [ 9.89 23.71] | -0.19828013765848462
0.25056074313762533 | [ 9.08 24.9 ] | -0.03219343733535615
0.15148433314980136 | [ 8.04 25.69] | 0.13285451690705716
0.05274803832943023 | [ 6.83 26.15] | 0.29225371864515987
-0.04521584466387625 | [ 5.49 26.3 ] | 0.4423402355824408
-0.1420855315712624 | [ 4.04 26.18] | 0.5801855180127375
-0.23762565928940937 | [ 2.54 25.83] | 0.7035930343694097
-0.33169331947544384 | [ 1.   25.27] | 0.8114716040610807
-0.4241909019519223 | [-0.54 24.52] | 0.7590430283841784
-0.48992175318522807 | [-4.64 18.64] | 0.4334728485979487
-0.5043105924264908 | [-8.58 10.74] | -0.05179214052042662
-0.4652524217052602 | [-11.94   2.18] | -0.49030300924365977
-0.38187853835190116 | [-14.7   -5.32] | -0.5526814518594408
-0.2842686412275719 | [-14.44  -8.71] | -0.35577474921240615
-0.18825774998907535 | [-14.34 -10.94] | -0.15080421192314702
-0.09108222548139287 | [-14.22 -12.65] | 0.07144513815744494
0.008234604158694626 | [-13.92 -13.95] | 0.30177811571067653
0.10976866389243015 | [-13.27 -14.73] | 0.5319900568697508
0.2130213114049408 | [-12.25 -14.99] | 0.756318010475528
0.3173628349977014 | [-10.91 -14.81] | 0.9708000286150571
0.4222716962147489 | [ -9.34 -14.28] | 1.1724380852808174
0.5273514660073503 | [ -7.59 -13.48] | 1.3582977102327014
0.6322725874213524 | [ -5.7  -12.46] | 1.52494205082137
0.7367157258865911 | [ -3.69 -11.27] | 1.667849040954241
0.840338770014091 | [-1.58 -9.93] | 1.780644034214541
0.9427636317966059 | [ 0.58 -8.46] | 1.674429178163685
1.0269572160694578 | [ 3.28 -6.31] | 1.277412409517694
1.0763903994127144 | [ 5.46 -4.54] | 0.7059000937959712
1.0884764737682926 | [ 7.1  -2.69] | 0.009532532579797859
1.0617862806139824 | [ 8.52 -0.47] | -0.6722281588215756
0.9993524664114601 | [9.75 2.99] | -1.0051623321285859
0.9177479213230786 | [10.12  8.16] | -1.0180447875702205
0.8300698923879801 | [10.53 11.92] | -0.9527165965677838
0.7384686030546939 | [10.86 15.12] | -0.8348066064833095
0.644450483143088 | [11.  17.9] | -0.6920607121595874
0.5486570137784893 | [10.89 20.23] | -0.5386262499788947
0.45141454037099166 | [10.53 22.12] | -0.37856772602843713
0.3531305996833737 | [ 9.91 23.59] | -0.2141805765766403
0.25431977691478347 | [ 9.07 24.67] | -0.04864206321617802
0.15550394087866853 | [ 8.03 25.4 ] | 0.11425463439944937
0.05713368487730619 | [ 6.83 25.81] | 0.27087610168128595
-0.04043380738840313 | [ 5.51 25.93] | 0.41814598567826056
-0.13691996401255246 | [ 4.1  25.81] | 0.5535423536262409
-0.23211565213587362 | [ 2.63 25.45] | 0.67518843538111
-0.32589181175504633 | [ 1.13 24.9 ] | 0.782192128780706
-0.4181671583679237 | [-0.37 24.19] | 0.7396092718426011
-0.48601615724892877 | [-4.23 18.76] | 0.4210541135950704
-0.5038018431959012 | [-8.29 10.8 ] | -0.07425581980731372
-0.46690643397345744 | [-11.7    2.18] | -0.5248815919260222
-0.3847753154633592 | [-14.46  -5.36] | -0.5910826741015117
-0.28788904704359386 | [-14.23  -8.78] | -0.3932315253863417
-0.1922562925667551 | [-14.15 -11.04] | -0.18752822072335856
-0.0952276798876563 | [-14.06 -12.78] | 0.035989391148414
0.004085798666701734 | [-13.78 -14.1 ] | 0.26828151649195237
0.10569803068227268 | [-13.15 -14.9 ] | 0.5009456835811518
0.20906857013969074 | [-12.14 -15.17] | 0.7279831595416768
