-2.7, 1.9, -5.2, 3.1, -4.1, -3.0, -0.1, 2.8, 5.9, 6.0, 4.8, -1.7, 2.1, -1.5, 1.2, 1.7, -0.7, 4.7
parameter ends

state | action | reward
[0.02] | [-0.15  5.04] | 0.07719436429697445
0.031207502214187118 | [-2.23  5.94] | 0.039884711818149655
0.08247547357102698 | [-6.62  3.05] | -0.047878722220172254
0.16995666578737414 | [-8.33  0.93] | -0.13851711593229543
0.26778817972556695 | [-8.41 -0.47] | -0.10770842573909467
0.3638340110269741 | [-7.93 -3.67] | 0.10370642680014598
0.4597492501022776 | [-7.73 -6.71] | 0.38985080899895186
0.5588200067650609 | [-7.52 -8.93] | 0.6928795437975246
0.6615378866805968 | [ -6.99 -10.42] | 0.9842665066319835
0.7668327785674651 | [ -5.97 -11.12] | 1.245625731778809
0.8733683717762262 | [ -4.47 -11.15] | 1.4712349805421696
0.9801476942428001 | [ -2.43 -10.54] | 1.008155528370643
1.0236557373924866 | [ 0.08 -9.86] | 0.9071906955042428
1.0520133781192922 | [ 1.71 -9.35] | 0.6994951540000912
1.0634403661794487 | [ 3.49 -8.47] | 0.24724279357812906
1.0449658537455597 | [ 5.3  -6.84] | -0.29766411186349334
0.9947259746169507 | [ 7.31 -4.52] | -0.8366774887299987
0.9139973818838817 | [ 9.64 -1.5 ] | -1.2802918946116666
0.8070850526911488 | [12.27  2.21] | -1.3346532412465903
0.6934897843325926 | [13.3   8.54] | -1.1034485215166092
0.585846672822345 | [13.88 12.71] | -0.8757961775177151
0.4817493360412945 | [14.21 16.06] | -0.6439946943443217
0.3797080333770034 | [14.32 18.95] | -0.41699349441881256
0.2783170231451764 | [14.16 21.42] | -0.1968507511656793
0.17667126129951638 | [13.73 23.5 ] | 0.018379464569287185
0.07449476809582886 | [13.03 25.2 ] | 0.22894684899786372
-0.0280705406041263 | [12.07 26.53] | 0.43291250875706644
-0.13069541661575748 | [10.89 27.52] | 0.6271651135981473
-0.2330017096300861 | [ 9.51 28.17] | 0.8082170597586524
-0.33461662692498795 | [ 7.96 28.5 ] | 0.9725390267480958
-0.4351807868777709 | [ 6.28 28.53] | 1.116565216068043
-0.5343589481423776 | [ 4.51 28.26] | 1.2368708276517404
-0.6318791091897173 | [ 2.69 27.7 ] | 1.331403358166
