-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.03] | [-0.41  0.95] | -0.07679307932577116
-0.017603163256001267 | [ -7.15 -19.44] | -0.14642375726896856
0.029241271147768564 | [ -9.62 -26.46] | -0.1253736314023149
0.09653543328339868 | [-11.37 -31.14] | -0.03515396626994306
0.17713412792909444 | [-12.31 -33.22] | 0.09638026506955696
0.2648593938507324 | [-12.66 -33.4 ] | 0.23888586189254096
0.35548001278281416 | [-12.64 -32.43] | 0.3741733035426889
0.4464890377016233 | [-12.41 -30.86] | 0.49479842077375524
0.5365341573014546 | [-12.08 -29.01] | 0.5992603633166261
0.6249486637920008 | [-11.71 -27.07] | 0.6884185087305316
0.7114509020129256 | [-11.32 -25.11] | 0.7636551828988853
0.7959481505970841 | [-10.92 -23.16] | 0.8261366187572625
0.8784316480042492 | [-10.52 -21.21] | 0.8766468346135035
0.9589257912361648 | [-10.11 -19.26] | 0.9156922531326563
1.0374657234663167 | [ -9.7  -17.31] | 0.9436650173654846
1.1140896163018852 | [ -9.27 -15.36] | 0.9609820293849376
1.1888382558250465 | [ -8.85 -13.41] | 0.9681769385103747
1.2617579670641341 | [ -8.42 -11.48] | 0.9659467769097686
1.3329048358709616 | [-7.99 -9.57] | 0.9551628285853211
1.4023492744584694 | [-7.57 -7.71] | 0.9368562701829849
1.4701805849532144 | [-7.15 -5.9 ] | 0.9121877698636545
1.5365115192282695 | [-6.75 -4.15] | 0.8824085287590242
1.6014830488693075 | [-6.37 -2.49] | 0.8488192137505695
1.6652696961370268 | [-6.01 -0.93] | 0.8207691852609716
1.7283288261392566 | [-5.8   0.23] | 0.9137627440890124
1.7944668703132547 | [-7.36 -3.1 ] | 0.5985309786247787
1.8397889117278046 | [ 0.07 14.74] | 0.14777615806274327
1.8448698016954739 | [ 0.54 15.65] | 0.13970192071596804
1.8436139945493253 | [ 0.97 16.36] | 0.011579668481724856
1.8303302814627718 | [ 2.77 20.11] | -0.19683354728972957
1.802439400587912 | [ 4.26 23.05] | -0.367303102876968
1.7636806545990344 | [ 5.29 24.95] | -0.4919938296531006
1.7177626757627558 | [ 5.95 26.07] | -0.5806902810299869
1.6673585039373466 | [ 6.37 26.68] | -0.6452085495155291
1.6141266302290096 | [ 6.65 27.01] | -0.6957557475104883
1.5589492469247104 | [ 6.86 27.23] | -0.74017935863996
1.5021649411510642 | [ 7.06 27.46] | -0.7842882444091362
1.443736935542379 | [ 7.29 27.78] | -0.8321727856833464
1.383371495960248 | [ 7.58 28.27] | -0.886357085677061
1.3206093495204556 | [ 7.93 28.96] | -0.9477404665395142
1.2549056897292723 | [ 8.37 29.86] | -1.015559923112463
1.185702108839525 | [ 8.89 30.99] | -1.0872209047075823
1.1124966383451929 | [ 9.47 32.31] | -1.1581798734548978
1.0349115154420252 | [10.1  33.77] | -1.2221400773624838
0.9527517708387154 | [10.74 35.31] | -1.2717342871190849
0.86604386836635 | [11.35 36.81] | -1.2996762601284317
0.775044479692699 | [11.89 38.17] | -1.3001078526654561
0.6802161739695517 | [12.32 39.29] | -1.2697218334079272
0.5821763815604091 | [12.62 40.06] | -1.2083157061322682
0.48163302092946314 | [12.77 40.45] | -1.1186365393891171
0.37931893701847724 | [12.78 40.43] | -1.0054959557064151
0.275930126399676 | [12.65 40.03] | -0.8747316136528436
0.1721053747986461 | [12.39 39.26] | -0.7324253577727409
0.06843323538794675 | [12.04 38.16] | -0.5845336902889458
-0.03455017017058877 | [11.59 36.79] | -0.4365192106310031
-0.1363605297839604 | [11.08 35.18] | -0.2930900681088142
-0.23656187935586606 | [10.51 33.41] | -0.15807839903120885
-0.33476261422133025 | [ 9.91 31.5 ] | -0.034408911128688074
-0.4306130667091235 | [ 9.29 29.5 ] | 0.0758875263180338
-0.5238060474070523 | [ 8.65 27.45] | 0.17163692689126786
-0.6140804751776797 | [ 8.   25.38] | 0.2524707093044226
-0.7012271372434562 | [ 7.36 23.31] | 0.3187789770034592
-0.7850954464031563 | [ 6.73 21.26] | 0.37161992581071174
-0.8655997695060557 | [ 6.12 19.24] | 0.412590330724066
-0.942724224797435 | [ 5.52 17.28] | 0.44367420538159635
-1.0165252943117702 | [ 4.95 15.36] | 0.4670838851159923
-1.0871319918614137 | [ 4.4  13.51] | 0.4851089665819058
-1.154743683192384 | [ 3.89 11.72] | 0.49998628740060164
-1.219625963422844 | [3.4  9.99] | 0.5137998618060603
-1.28210524829955 | [2.94 8.32] | 0.5284148622843104
-1.3425629203360467 | [2.51 6.7 ] | 0.5454454900560977
-1.4014299896976814 | [2.11 5.13] | 0.5662536701664009
-1.4591833043644507 | [1.75 3.61] | 0.2815638424409356
-1.497799920756728 | [-3.16 -9.56] | -0.45052610403710336
-1.4893809098292354 | [ -4.66 -13.48] | -0.6567016692071717
-1.4635782290127037 | [ -5.85 -16.51] | -0.8177136413980777
-1.4232055208483458 | [ -6.63 -18.58] | -0.9066373674044809
-1.3724717035446512 | [ -7.42 -20.86] | -0.9685689016801435
-1.314354208938682 | [ -7.97 -22.59] | -0.9776781496970183
-1.2522434983430148 | [ -8.36 -23.89] | -0.9535538183052974
-1.188223329087764 | [ -8.66 -24.97] | -0.9120066649625921
-1.1232867057963936 | [ -8.96 -25.98] | -0.8633891128642313
-1.0576653390674953 | [ -9.28 -27.09] | -0.8136071488479907
-0.991094607537673 | [ -9.67 -28.37] | -0.7654253231195625
-0.9229940538257523 | [-10.15 -29.9 ] | -0.7189716966190111
-0.8526324844786191 | [-10.72 -31.69] | -0.6721254437917565
-0.7792738657412134 | [-11.38 -33.69] | -0.6211531254451191
-0.7022961256136745 | [-12.09 -35.83] | -0.561151271503479
-0.6212986212155476 | [-12.84 -37.98] | -0.4869308318810295
-0.5361783490651031 | [-13.57 -40.01] | -0.39425078501955285
-0.44715293485453267 | [-14.25 -41.76] | -0.28101042759629524
-0.3547203821708127 | [-14.82 -43.09] | -0.14792982284748127
-0.2595673240247881 | [-15.28 -43.92] | 0.0015806969860585884
-0.16245716455354192 | [-15.59 -44.2 ] | 0.16223854382566016
-0.0641324103167546 | [-15.77 -43.95] | 0.32796397145825285
0.03474778357586375 | [-15.82 -43.22] | 0.49279578506213395
0.13363225610319246 | [-15.75 -42.04] | 0.6514452438553481
0.23207487225134835 | [-15.58 -40.49] | 0.7995074614365187
0.3297164828595167 | [-15.31 -38.63] | 0.933489079936113
0.4262769971462024 | [-14.98 -36.53] | 1.05078935395625
0.5215719916353575 | [-14.59 -34.29] | 1.1499587388393877
0.615485644468513 | [-14.16 -31.96] | 1.2308182227264717
0.7079434744034213 | [-13.72 -29.59] | 1.2940948743594305
0.7988969954133497 | [-13.26 -27.23] | 1.3409142468799375
0.8883099518838243 | [-12.78 -24.87] | 1.3723238924708911
0.9761445250376467 | [-12.3  -22.51] | 1.3890508141774702
1.0623512738337377 | [-11.81 -20.16] | 1.3915452319878123
1.1468660644292843 | [-11.3 -17.8] | 1.3801953652992383
1.2296137799310762 | [-10.77 -15.44] | 1.3555564261407076
1.3105161470775908 | [-10.24 -13.1 ] | 1.3184993678172594
1.3895008296193554 | [ -9.7  -10.79] | 1.2702600785130034
1.466509992686285 | [-9.15 -8.52] | 1.2124096792146695
1.5415076159525838 | [-8.61 -6.34] | 1.1467750284714762
