-2.9, 1.7, -5.1, 2.5, -4.1, -3.3, -0.1, 3.3, 5.6, 6.0, 4.5, -1.5, 1.9, -1.0, 0.8, 1.8, -0.2, 4.9
parameter ends

state | action | reward
[0.] | [-0.19  5.69] | 0.04811523496208005
0.01388664961182428 | [-2.99  5.85] | 6.2263060273046e-05
0.06760910741102891 | [-7.83  1.94] | -0.09268752542789464
0.1570328411780934 | [-9.72 -0.73] | -0.08460369036504876
0.25137928829199563 | [-8.71 -4.3 ] | 0.09603975247248563
0.3454403697217196 | [-8.07 -7.15] | 0.34333184103074
0.44283957473255725 | [-7.5  -9.24] | 0.6155006192155941
0.5439191589403368 | [ -6.67 -10.48] | 0.8800466402917333
0.6473045669297695 | [ -5.44 -10.87] | 1.1163607039670442
0.751411455606467 | [ -3.86 -10.58] | 1.3157139885063913
0.855010670746878 | [-2.04 -9.81] | 1.4756745152264694
0.957273186547155 | [-0.06 -8.73] | 1.4947426250206655
1.048345368679609 | [ 2.38 -7.48] | 1.2456817280827575
1.1115156349456434 | [ 4.81 -6.55] | 0.7788573222664573
1.1395887304383683 | [ 6.68 -5.4 ] | 0.19246778445055795
1.1321535215146623 | [ 8.16 -3.92] | -0.46779293509574515
1.0882925619978965 | [ 9.64 -2.  ] | -1.092851558584151
1.0110285504324132 | [11.48  0.59] | -1.3853594269324285
0.9158723677188232 | [12.34  6.01] | -1.3244667308911273
0.8177023939020758 | [12.89 10.52] | -1.1822755121104673
0.7190013281389116 | [13.38 14.17] | -1.0146675410188537
0.6198192427990459 | [13.72 17.43] | -0.8274850298950285
0.5201240681053412 | [13.86 20.3 ] | -0.6344169004922313
0.4195703738140527 | [13.77 22.79] | -0.4382903619552068
0.3179846737089768 | [13.42 24.92] | -0.2385679818891346
0.2154883525160809 | [12.83 26.71] | -0.035912627668687136
0.11239555576327148 | [12.01 28.17] | 0.167260209874963
0.009085975327187114 | [10.97 29.31] | 0.36754779289205664
-0.09406869490913483 | [ 9.74 30.15] | 0.5612062889250096
-0.19672501848093607 | [ 8.35 30.67] | 0.7443976823310923
-0.29855824590055163 | [ 6.81 30.9 ] | 0.9131553901677191
-0.39924727396905746 | [ 5.16 30.83] | 1.062983619510327
-0.4984986009459941 | [ 3.42 30.45] | 1.1896061577258987
-0.5960585947975011 | [ 1.64 29.77] | 1.2904572618523313
-0.6917116246670415 | [-0.15 28.8 ] | 1.2447988321837438
-0.771101881044472 | [-3.15 25.19] | 0.9186975057104374
-0.8135149093048364 | [-6.43 19.31] | 0.36660792056501784
-0.8113767621653243 | [-9.12 12.23] | -0.27587987780060474
-0.7651139059732532 | [-11.67   4.46] | -0.8592319827333457
-0.6801603853942422 | [-14.24  -2.89] | -1.0058536803177747
-0.5813697472254655 | [-14.28  -7.57] | -0.829028324261947
-0.48414197271999077 | [-14.42 -10.48] | -0.6445258633468163
-0.3866001864499384 | [-14.54 -12.67] | -0.442460707586228
-0.2879632794594434 | [-14.51 -14.39] | -0.23108520616384595
-0.18775818441751357 | [-14.22 -15.6 ] | -0.014893485051908552
-0.08602418142714585 | [-13.61 -16.29] | 0.20356319414326543
0.016853262735714844 | [-12.7  -16.51] | 0.42092421049729356
0.12040518772485873 | [-11.55 -16.34] | 0.6334096484092582
0.2242047532279992 | [-10.2  -15.85] | 0.8372329201386743
0.32788252757022385 | [ -8.68 -15.11] | 1.0285551662568997
0.4310982967172731 | [ -7.02 -14.15] | 1.2032739829092023
0.5335082082429793 | [ -5.24 -13.01] | 1.356487666182967
0.6347606071930647 | [ -3.37 -11.72] | 1.4825004238526165
0.7345112548269188 | [ -1.45 -10.3 ] | 1.576955468640816
0.8324289992540301 | [ 0.49 -8.76] | 1.470582931056615
0.911451362907987 | [ 3.51 -6.77] | 1.05728016096708
0.9532855654993406 | [ 6.24 -4.93] | 0.4522813053809528
0.9541443717443626 | [ 8.41 -2.81] | -0.24575101585254663
0.913368347553487 | [10.47 -0.18] | -0.8107397083319003
0.8393118578683263 | [11.92  4.22] | -0.9777033879320864
0.751302286623315 | [12.29  9.56] | -0.9036286957906174
0.6595086448458963 | [12.71 13.58] | -0.7836079241803607
0.5647329171452984 | [13.03 17.08] | -0.6253787777176858
0.46782611048469186 | [13.17 20.16] | -0.4494705850548065
0.3690972109303749 | [13.06 22.78] | -0.26500213017781094
0.26881536427845226 | [12.66 24.94] | -0.07518668445529632
0.16741964460406406 | [12.   26.66] | 0.11690596707467468
0.06544567322768755 | [11.08 27.97] | 0.3073580424461442
-0.03658425816223379 | [ 9.95 28.92] | 0.49195640813936503
-0.13821440583130717 | [ 8.64 29.51] | 0.6666462699889817
-0.239055950475396 | [ 7.18 29.78] | 0.8276337695081519
-0.3387640420878037 | [ 5.59 29.74] | 0.9712112136695251
-0.43703877952024756 | [ 3.93 29.4 ] | 1.0939982061697555
