-2.7, 2.0, -5.5, 2.8, -4.4, -3.5, -0.1, 2.6, 5.8, 6.0, 4.3, -1.7, 2.2, -1.3, 0.5, 1.8, -1.1, 5.0
parameter ends

state | action | reward
[-0.08] | [-0.63  4.04] | -0.15130930983658533
-0.05630103527815243 | [-7.3   2.65] | -0.31034564018913424
0.014115261368391363 | [-12.82   0.07] | -0.3998126419675865
0.10617966762408536 | [-12.9  -2.8] | -0.2951405091364939
0.19953146913663652 | [-11.11  -6.53] | -0.06863926280442009
0.2943063248911987 | [-9.95 -9.3 ] | 0.18867719149583298
0.39232372871012167 | [ -8.75 -11.25] | 0.45012455968659854
0.49257173929540055 | [ -7.27 -12.23] | 0.6912563015953245
0.5933550827600006 | [ -5.48 -12.36] | 0.8998351672820042
0.6932588665172018 | [ -3.48 -11.88] | 1.0722487421126186
0.7913613591979672 | [ -1.36 -10.97] | 1.2082769704336587
0.8871634317329173 | [ 0.8  -9.75] | 1.1173971907553308
0.9616542020534646 | [ 4.98 -8.34] | 0.7419542415715383
0.9991929136778966 | [ 8.52 -6.53] | 0.2362283851897618
1.0000591238796472 | [11.43 -4.16] | -0.3514979330827907
0.9635336896298823 | [14.12 -1.28] | -0.9148871916919803
0.892172538308619 | [16.92  2.15] | -1.1255380186111337
0.804181542958748 | [16.57  8.  ] | -1.037332796780355
0.7130354378478182 | [16.66 12.1 ] | -0.9269506526284547
0.6186620293205786 | [16.81 15.52] | -0.7791463081095462
0.5219440715131849 | [16.83 18.55] | -0.6024324205338181
0.42350565513524663 | [16.66 21.21] | -0.41210335142062215
0.32350324443603107 | [16.26 23.5 ] | -0.2143468800587407
0.22207327324749648 | [15.61 25.43] | -0.011633176798504702
0.1194959392488172 | [14.7  27.04] | 0.19352136948961274
0.01615302332800066 | [13.55 28.33] | 0.39782198143201775
-0.0875552316290382 | [12.18 29.3 ] | 0.5975642954795571
-0.19125874609801768 | [10.61 29.98] | 0.7889761596858131
-0.2946257616131581 | [ 8.87 30.37] | 0.9682900722245618
-0.39734765415113416 | [ 6.97 30.47] | 1.1316565132420418
-0.4991166058862492 | [ 4.96 30.3 ] | 1.2748784132770354
-0.5996273511737925 | [ 2.85 29.84] | 1.3934722635649257
-0.6986013497175373 | [ 0.71 29.09] | 1.4523919271589052
-0.7921695381695947 | [-1.93 27.52] | 1.2340651093841837
-0.8567871474247256 | [-7.07 22.65] | 0.7113908395482872
-0.8765211252363381 | [-11.03  17.08] | 0.045340884318424986
-0.8519054884809123 | [-14.44  10.34] | -0.6594238772418962
-0.7843620667725183 | [-17.64   3.24] | -1.231437313022813
