-1.3, 5.6, -0.5
parameter ends

state | action | reward
[-0.54] | [0.21] | -0.0042717531482571805
-0.5431417226791382 | [0.21] | -0.004353899034499675
-0.542222261428833 | [0.21] | -0.004411586290225337
-0.5408481955528259 | [0.21] | -0.004443561818528549
-0.5390285849571228 | [0.21] | -0.0044490171822991545
-0.5367769002914429 | [0.21] | -0.004427630329578446
-0.5341107845306396 | [0.21] | -0.004379571603550503
-0.5310519337654114 | [0.21] | -0.004305504232318431
-0.5276259183883667 | [0.21] | -0.004206570326894351
-0.5238620638847351 | [0.2] | -0.0040843686849393965
-0.5197930932044983 | [0.2] | -0.003940909096346618
-0.515454888343811 | [0.19] | -0.0037785634507821186
-0.5108861923217773 | [0.19] | -0.003600005125557594
-0.506128191947937 | [0.18] | -0.0034081363037981056
-0.5012242794036865 | [0.18] | -0.0032060193054450114
-0.4962194561958313 | [0.17] | -0.002996788931911884
-0.4911600649356842 | [0.17] | -0.0027835804901364877
-0.48609331250190735 | [0.16] | -0.0025694507901780988
-0.48106682300567627 | [0.15] | -0.0023573057840312467
-0.47612816095352173 | [0.15] | -0.002149834447769481
-0.4713243842124939 | [0.14] | -0.0019494534200466978
-0.4667016267776489 | [0.13] | -0.0017582637528772264
-0.46230462193489075 | [0.13] | -0.0015780177292902483
-0.45817631483078003 | [0.12] | -0.001410101758376928
-0.45435741543769836 | [0.11] | -0.001255531019861682
-0.4508860111236572 | [0.11] | -0.0011149588275372547
-0.4477972686290741 | [0.1] | -0.0009887009206521948
-0.44512298703193665 | [0.09] | -0.00087676669687145
-0.4428914189338684 | [0.09] | -0.0007789069092688391
-0.44112685322761536 | [0.08] | -0.0006946627211784261
-0.43984952569007874 | [0.08] | -0.0006234274721753574
-0.4390752911567688 | [0.08] | -0.0005645055258860755
-0.43881550431251526 | [0.07] | -0.000517175518633295
-0.43907690048217773 | [0.07] | -0.000480750722824272
-0.4398614168167114 | [0.07] | -0.0004546330861896435
-0.4411662518978119 | [0.07] | -0.0004383639471962484
-0.4429837465286255 | [0.07] | -0.0004316617842427108
-0.4453014135360718 | [0.07] | -0.00043445112125292326
-0.44810205698013306 | [0.07] | -0.00044687993110780844
-0.45136383175849915 | [0.07] | -0.0004693222200313708
-0.45506036281585693 | [0.07] | -0.0005023672136903226
-0.45916101336479187 | [0.07] | -0.000546796891821999
-0.4636310040950775 | [0.08] | -0.0006035469909961094
-0.4684318006038666 | [0.08] | -0.0006736604440183488
