-1.2, 5.8, -0.5
parameter ends

state | action | reward
[-0.43] | [0.02] | -2.46109295863446e-05
-0.43041104078292847 | [0.01] | -1.5877539109184517e-05
-0.43175312876701355 | [0.01] | -1.0649562804700009e-05
-0.4337598979473114 | [0.01] | -7.872396686333774e-06
-0.4364190101623535 | [0.01] | -6.855722321095007e-06
-0.43971213698387146 | [0.01] | -7.317917653240983e-06
-0.4436149597167969 | [0.01] | -9.412146306930754e-06
-0.4480973482131958 | [0.01] | -1.3733235830043457e-05
-0.4531235992908478 | [0.01] | -2.1304450023939034e-05
-0.4586525857448578 | [0.02] | -3.354367651363788e-05
-0.4646381139755249 | [0.02] | -5.2210373149222096e-05
-0.47102928161621094 | [0.03] | -7.933430874175129e-05
-0.4777708351612091 | [0.03] | -0.00011712790151258579
-0.4848036766052246 | [0.04] | -0.00016788579762112314
-0.4920653700828552 | [0.05] | -0.00023387471410950625
-0.4994906783103943 | [0.06] | -0.00031721727708467975
-0.507012128829956 | [0.06] | -0.00041977438976231664
-0.5145607590675354 | [0.07] | -0.0005430335019810973
-0.5220666527748108 | [0.08] | -0.0006880019598466651
-0.5294595956802368 | [0.09] | -0.000855114427161465
-0.536669909954071 | [0.1] | -0.0010441614347491829
-0.5436289310455322 | [0.11] | -0.0012542318903864251
-0.5502697825431824 | [0.12] | -0.0014836857137679187
-0.5565281510353088 | [0.13] | -0.0017301548120897603
-0.562342643737793 | [0.14] | -0.0019905597590974566
-0.5676555633544922 | [0.15] | -0.0022611655993308136
-0.572413444519043 | [0.16] | -0.002537658938233432
-0.5765675902366638 | [0.17] | -0.0028152495832045963
-0.5800744891166687 | [0.18] | -0.0030887900647592406
-0.5828961730003357 | [0.18] | -0.003352910306895005
-0.5850008130073547 | [0.19] | -0.0036021767599406364
-0.5863628387451172 | [0.2] | -0.003831240997130736
-0.5869632959365845 | [0.2] | -0.004035001905677682
-0.5867900848388672 | [0.21] | -0.004208761837357757
-0.5858380794525146 | [0.21] | -0.004348370971440958
-0.5841091871261597 | [0.21] | -0.004450357451962257
-0.5816125273704529 | [0.21] | -0.004512048178777636
-0.5783643126487732 | [0.21] | -0.004531655740696669
-0.5743879079818726 | [0.21] | -0.0045083519902786124
-0.5697135329246521 | [0.21] | -0.004442298177347224
-0.5643782615661621 | [0.21] | -0.004334663729586054
-0.5584256052970886 | [0.2] | -0.0041875965604835875
-0.5519052743911743 | [0.2] | -0.004004174270416519
-0.5448727011680603 | [0.19] | -0.0037883173019481395
-0.5373887419700623 | [0.19] | -0.0035446861846097607
-0.5295190215110779 | [0.18] | -0.003278539513275636
-0.5213332772254944 | [0.17] | -0.0029955747392513927
-0.5129048824310303 | [0.16] | -0.002701763999743676
-0.504310131072998 | [0.16] | -0.0024031712075418756
-0.49562743306159973 | [0.15] | -0.002105764175519089
-0.48693662881851196 | [0.13] | -0.0018152361581013612
-0.47831812500953674 | [0.12] | -0.001536832815964243
-0.4698522388935089 | [0.11] | -0.0012752027339609229
-0.4616183042526245 | [0.1] | -0.0010342634288506333
-0.45369401574134827 | [0.09] | -0.0008171027411928831
-0.4461545944213867 | [0.08] | -0.0006259062652185363
-0.4390721023082733 | [0.07] | -0.00046192336966505295
-0.43251484632492065 | [0.06] | -0.00032546911234812017
-0.4265466630458832 | [0.05] | -0.00021595896936107712
-0.421226441860199 | [0.04] | -0.0001319799940813611
-0.41660749912261963 | [0.03] | -7.13897555764607e-05
-0.4127372205257416 | [0.02] | -3.144367407839963e-05
-0.4096565544605255 | [0.01] | -8.941164481786503e-06
-0.4073997139930725 | [0.] | -3.878160192293379e-07
-0.40599387884140015 | [-0.] | -2.1654787238444396e-06
-0.40545886754989624 | [-0.01] | -1.0704605360584581e-05
-0.4058069884777069 | [-0.02] | -2.2652489715794767e-05
-0.40704286098480225 | [-0.02] | -3.503112550765431e-05
-0.4091632664203644 | [-0.02] | -4.53794119332841e-05
-0.4121571481227875 | [-0.02] | -5.187395140972954e-05
-0.41600552201271057 | [-0.02] | -5.3425063835858296e-05
-0.42068156599998474 | [-0.02] | -4.974308130748439e-05
-0.42615073919296265 | [-0.02] | -4.137276365279671e-05
-0.4323709011077881 | [-0.02] | -2.9693934254080055e-05
-0.4392926096916199 | [-0.01] | -1.688661545611791e-05
-0.4468593895435333 | [-0.01] | -5.861609853528327e-06
-0.4550081491470337 | [-0.] | -1.5699270686053492e-07
-0.4636695981025696 | [0.01] | -3.803422514935442e-06
-0.4727688431739807 | [0.01] | -2.1161634394771805e-05
-0.48222601413726807 | [0.02] | -5.673763544541507e-05
-0.4919569492340088 | [0.03] | -0.00011498149180527625
-0.5018739700317383 | [0.04] | -0.00020007729177030087
-0.511886715888977 | [0.06] | -0.0003157325593841347
-0.5219029784202576 | [0.07] | -0.0004649751172815428
-0.5318297147750854 | [0.08] | -0.0006499688608294873
-0.5415737628936768 | [0.09] | -0.0008718500722652847
-0.5510430335998535 | [0.11] | -0.0011306050491597835
-0.560147225856781 | [0.12] | -0.0014249791602705963
-0.5687987804412842 | [0.13] | -0.0017524350170665234
-0.5769137740135193 | [0.15] | -0.0021091590782626743
-0.5844128131866455 | [0.16] | -0.0024901190528676276
-0.5912215709686279 | [0.17] | -0.002889158540048372
-0.5972716212272644 | [0.18] | -0.003299147351090475
-0.6025011539459229 | [0.19] | -0.0037121713457545485
-0.6068554520606995 | [0.2] | -0.004119748571656884
-0.6102873086929321 | [0.21] | -0.004513068787793361
-0.612757682800293 | [0.22] | -0.004883264991860713
-0.6142358183860779 | [0.23] | -0.0052216700177005575
-0.6146997809410095 | [0.23] | -0.0055200954353071185
-0.6141365170478821 | [0.24] | -0.005771079638805465
-0.6125422120094299 | [0.24] | -0.005968136685233284
-0.6099222302436829 | [0.25] | -0.00610595982762592
-0.6062914133071899 | [0.25] | -0.006180616295582538
-0.6016738414764404 | [0.25] | -0.006189676633799417
-0.5961028337478638 | [0.25] | -0.006132317860988653
-0.5896208882331848 | [0.25] | -0.00600938056977583
-0.5822792649269104 | [0.24] | -0.0058233592234729695
-0.5741378664970398 | [0.24] | -0.005578362966415607
-0.5652645826339722 | [0.23] | -0.005279999342285662
-0.5557349324226379 | [0.22] | -0.004935229570109612
-0.5456314086914062 | [0.21] | -0.004552164932424433
-0.5350427627563477 | [0.2] | -0.00413982468719749
-0.5240631103515625 | [0.19] | -0.00370785344612493
-0.512791097164154 | [0.18] | -0.0032662214789887117
-0.5013290643692017 | [0.17] | -0.00282491174446841
-0.48978179693222046 | [0.15] | -0.0023935881363383173
-0.47825565934181213 | [0.14] | -0.001981291805725953
-0.4668574035167694 | [0.13] | -0.0015961469287428588
-0.45569315552711487 | [0.11] | -0.001245108027999731
-0.4448673129081726 | [0.1] | -0.0009337488101715112
-0.43448153138160706 | [0.08] | -0.0006661067822093734
-0.42463377118110657 | [0.07] | -0.0004445892177017578
-0.4154173731803894 | [0.05] | -0.0002699418580310629
-0.4069202244281769 | [0.04] | -0.00014128315115754112
-0.39922404289245605 | [0.02] | -5.620096252548099e-05
-0.39240360260009766 | [0.01] | -1.0905266083053573e-05
-0.3865262567996979 | [-0.] | -4.326050181165025e-07
-0.3816513419151306 | [-0.01] | -1.8889566644655726e-05
-0.37782976031303406 | [-0.02] | -5.972734116295863e-05
-0.37510359287261963 | [-0.03] | -0.00011603541485729805
-0.37350577116012573 | [-0.04] | -0.00018084357834887352
-0.37305977940559387 | [-0.05] | -0.0002474218220605388
-0.37377944588661194 | [-0.06] | -0.00030956726924037366
-0.3756687641143799 | [-0.06] | -0.00036186923548953
-0.3787217438220978 | [-0.06] | -0.0003999442440447641
-0.3829222619533539 | [-0.06] | -0.00042063423122297374
-0.388244092464447 | [-0.06] | -0.0004221589491619063
-0.3946508765220642 | [-0.06] | -0.000404220517996246
