-1.3, 5.9, -0.5
parameter ends

state | action | reward
[-0.53] | [0.19] | -0.003723656811843517
-0.5326917767524719 | [0.19] | -0.0037879019148009175
-0.5319713354110718 | [0.2] | -0.003834292919719861
-0.5308943390846252 | [0.2] | -0.0038618855503998227
-0.5294678807258606 | [0.2] | -0.0038700484725364
-0.5277023315429688 | [0.2] | -0.0038584697371982324
-0.5256113409996033 | [0.2] | -0.003827171265507457
-0.5232118368148804 | [0.19] | -0.0037765164730487744
-0.520523726940155 | [0.19] | -0.0037071956656975075
-0.5175698399543762 | [0.19] | -0.00362021616355626
-0.5143758058547974 | [0.19] | -0.003516882234584132
-0.5109695792198181 | [0.18] | -0.003398751682507941
-0.5073815584182739 | [0.18] | -0.0032676152004906395
-0.5036439299583435 | [0.18] | -0.0031254347154570762
-0.4997906982898712 | [0.17] | -0.0029743106156068944
-0.49585720896720886 | [0.17] | -0.00281642365511578
-0.49187979102134705 | [0.16] | -0.0026539821961915904
-0.48789554834365845 | [0.16] | -0.0024891772572245897
-0.483941912651062 | [0.15] | -0.002324129741671589
-0.4800563156604767 | [0.15] | -0.0021608471503438186
-0.47627586126327515 | [0.14] | -0.0020011855696202073
-0.4726369380950928 | [0.14] | -0.0018468158881485145
-0.46917489171028137 | [0.13] | -0.0016991996337332234
-0.4659236967563629 | [0.12] | -0.0015595727382458383
-0.4629155993461609 | [0.12] | -0.0014289365371385754
-0.46018078923225403 | [0.11] | -0.0013080581524274881
-0.4577471911907196 | [0.11] | -0.0011974820595634518
-0.45564013719558716 | [0.1] | -0.0010975451419287523
-0.453882098197937 | [0.1] | -0.0010083999103099584
-0.45249250531196594 | [0.1] | -0.0009300448898881318
-0.4514875113964081 | [0.09] | -0.000862357073797437
-0.450879842042923 | [0.09] | -0.0008051286209236913
-0.45067867636680603 | [0.09] | -0.0007581044892481175
-0.4508894383907318 | [0.08] | -0.0007210168218133154
-0.4515138566493988 | [0.08] | -0.0006936223942212348
-0.4525497853755951 | [0.08] | -0.000675730245461683
-0.45399123430252075 | [0.08] | -0.0006672279942838642
-0.4558284282684326 | [0.08] | -0.0006681016321582337
-0.4580478072166443 | [0.08] | -0.0006784459883298708
-0.4606321156024933 | [0.08] | -0.0006984683464984811
-0.4635604918003082 | [0.09] | -0.000728482860634234
-0.4668087065219879 | [0.09] | -0.000768899093356659
-0.4703492522239685 | [0.09] | -0.0008201984493263932
-0.474151611328125 | [0.09] | -0.0008829062440692784
-0.47818252444267273 | [0.1] | -0.0009575567991021397
-0.48240622878074646 | [0.1] | -0.0010446517395021197
-0.48678478598594666 | [0.11] | -0.001144616248572629
-0.49127840995788574 | [0.11] | -0.0012577526833994213
-0.49584582448005676 | [0.12] | -0.0013841945730109454
-0.5004446506500244 | [0.12] | -0.0015238629094014144
-0.5050318241119385 | [0.13] | -0.0016764269654160704
-0.5095639824867249 | [0.14] | -0.0018412704459882816
-0.5139978528022766 | [0.14] | -0.00201746467693702
-0.518290638923645 | [0.15] | -0.00220375076089729
-0.5224005579948425 | [0.15] | -0.002398538560693244
-0.5262871384620667 | [0.16] | -0.002599908285838813
-0.5299116969108582 | [0.17] | -0.0028056313733979023
-0.5332376956939697 | [0.17] | -0.003013199363970796
-0.5362310409545898 | [0.18] | -0.0032198620232547722
-0.5388604998588562 | [0.19] | -0.003422682114794115
-0.5410979986190796 | [0.19] | -0.0036185953659797717
-0.5429189801216125 | [0.2] | -0.0038044822690761282
-0.5443025827407837 | [0.2] | -0.0039772382612922545
-0.5452318787574768 | [0.2] | -0.0041338510365240885
-0.5456940531730652 | [0.21] | -0.004271477528944089
-0.545680582523346 | [0.21] | -0.004387520845180334
-0.5451874732971191 | [0.21] | -0.004479708514281429
-0.5442150831222534 | [0.21] | -0.004546143575693356
-0.5427682995796204 | [0.21] | -0.004585367638617832
-0.540856659412384 | [0.21] | -0.00459641265745012
-0.5384940505027771 | [0.21] | -0.004578819414673229
-0.5356987714767456 | [0.21] | -0.004532663740416007
-0.5324934124946594 | [0.21] | -0.004458560825291233
-0.5289046168327332 | [0.21] | -0.004357650199462431
-0.5249629020690918 | [0.21] | -0.0042315713317552335
-0.5207024216651917 | [0.2] | -0.004082423763610679
-0.5161605477333069 | [0.2] | -0.003912706760836464
-0.51137775182724 | [0.19] | -0.003725265187251066
-0.5063970685005188 | [0.19] | -0.0035232058670240326
-0.5012637972831726 | [0.18] | -0.0033098205162290215
-0.496025025844574 | [0.18] | -0.0030884972244985863
-0.4907292127609253 | [0.17] | -0.002862634344027923
-0.485425740480423 | [0.16] | -0.002635555423453963
-0.48016443848609924 | [0.16] | -0.002410427749369449
-0.47499507665634155 | [0.15] | -0.0021901877421811222
-0.46996697783470154 | [0.14] | -0.0019774810313430004
-0.46512842178344727 | [0.13] | -0.0017746062139754222
-0.46052634716033936 | [0.13] | -0.0015834832294621907
-0.45620572566986084 | [0.12] | -0.0014056246968020699
-0.4522092938423157 | [0.11] | -0.001242133938728995
-0.44857701659202576 | [0.1] | -0.0010937092112897598
-0.44534578919410706 | [0.1] | -0.0009606692984212497
-0.44254907965660095 | [0.09] | -0.0008429895295969849
-0.4402165412902832 | [0.09] | -0.0007403484712288845
-0.4383738040924072 | [0.08] | -0.0006521874976846724
-0.4370421767234802 | [0.08] | -0.0005777743314203568
-0.43623843789100647 | [0.07] | -0.0005162721136853101
-0.4359746277332306 | [0.07] | -0.00046680900843592643
-0.4362579882144928 | [0.07] | -0.00042854811819408164
-0.4370907247066498 | [0.06] | -0.0004007489994986065
-0.4384700655937195 | [0.06] | -0.0003828264916322377
-0.44038814306259155 | [0.06] | -0.0003743961552209298
-0.4428320527076721 | [0.06] | -0.0003753102317005308
-0.44578391313552856 | [0.06] | -0.00038567951458581265
-0.4492209553718567 | [0.06] | -0.00040588048882977045
-0.45311564207077026 | [0.07] | -0.00043654682243342085
-0.4574359059333801 | [0.07] | -0.0004785467977500467
-0.4621453881263733 | [0.07] | -0.0005329452731766017
-0.46720364689826965 | [0.08] | -0.0006009502533147787
-0.4725665748119354 | [0.08] | -0.0006838504469427629
-0.4781867265701294 | [0.09] | -0.0007829407122004695
-0.4840136766433716 | [0.09] | -0.0008994394655926768
-0.4899945557117462 | [0.1] | -0.0010344053925142244
-0.49607449769973755 | [0.11] | -0.0011886510468888986
-0.5021970868110657 | [0.12] | -0.0013626581169118622
-0.5083049535751343 | [0.12] | -0.0015565029745992576
-0.514340341091156 | [0.13] | -0.0017697912978848825
-0.5202456116676331 | [0.14] | -0.0020016044188730614
-0.5259638428688049 | [0.15] | -0.0022504642919781615
-0.5314393043518066 | [0.16] | -0.0025143133437096656
-0.5366181135177612 | [0.17] | -0.002790521305578114
-0.541448712348938 | [0.18] | -0.0030759074914458277
-0.5458824634552002 | [0.18] | -0.0033667900416857717
-0.549873948097229 | [0.19] | -0.003659043555630736
-0.5533816814422607 | [0.2] | -0.003948195860463475
-0.5563682913780212 | [0.21] | -0.004229517622197909
-0.558800995349884 | [0.21] | -0.004498141115994947
-0.5606520771980286 | [0.22] | -0.004749191875632355
-0.561898946762085 | [0.22] | -0.004977906265743747
-0.5625244975090027 | [0.23] | -0.00517976791447779
-0.5625174045562744 | [0.23] | -0.005350641904691792
-0.561872124671936 | [0.23] | -0.005486887179237053
-0.5605890154838562 | [0.24] | -0.005585466842818038
-0.5586745738983154 | [0.24] | -0.005644054181740396
-0.556141197681427 | [0.24] | -0.005661094571818535
-0.5530072450637817 | [0.24] | -0.005635867000618981
-0.5492969155311584 | [0.24] | -0.0055685147945534405
-0.5450400710105896 | [0.23] | -0.005460051069319052
-0.5402719974517822 | [0.23] | -0.00531233845724071
-0.5350332260131836 | [0.23] | -0.005128049970837671
-0.529369056224823 | [0.22] | -0.004910591035643744
-0.5233291983604431 | [0.22] | -0.00466400985510203
-0.5169674158096313 | [0.21] | -0.004392889671341577
-0.5103409886360168 | [0.2] | -0.00410221809793073
-0.5035101175308228 | [0.19] | -0.0037972435034512005
-0.49653753638267517 | [0.19] | -0.0034833365143361176
-0.48948773741722107 | [0.18] | -0.003165831707163627
-0.4824264347553253 | [0.17] | -0.002849885161623126
-0.47541990876197815 | [0.16] | -0.0025403361083701313
-0.4685344099998474 | [0.15] | -0.002241584555671947
-0.46183544397354126 | [0.14] | -0.0019574822343023314
-0.4553871750831604 | [0.13] | -0.001691250553961686
-0.44925186038017273 | [0.12] | -0.001445423439003649
-0.4434891939163208 | [0.11] | -0.0012218130806650425
-0.43815577030181885 | [0.1] | -0.0010215068297832204
-0.4333045780658722 | [0.09] | -0.000844891003019556
-0.42898446321487427 | [0.08] | -0.0006916990091354032
-0.4252397119998932 | [0.07] | -0.0005610851391818112
-0.4221096336841583 | [0.07] | -0.00045171742581906336
-0.41962820291519165 | [0.06] | -0.0003618869883878066
-0.4178237318992615 | [0.05] | -0.0002896286753980789
-0.41671860218048096 | [0.05] | -0.0002328485670299281
-0.416329026222229 | [0.04] | -0.00018945269289860774
-0.41666486859321594 | [0.04] | -0.0001574723384671604
-0.41772952675819397 | [0.04] | -0.00013518087916672297
-0.4195197522640228 | [0.03] | -0.00012119647615665438
-0.42202574014663696 | [0.03] | -0.00011456965258137848
-0.425231009721756 | [0.03] | -0.00011484761188453296
-0.4291125535964966 | [0.03] | -0.0001221169102987937
-0.43364086747169495 | [0.04] | -0.00013701882441304592
-0.43878018856048584 | [0.04] | -0.00016073901086673112
-0.44448867440223694 | [0.04] | -0.00019496876879138085
-0.4507187008857727 | [0.05] | -0.0002418399319399584
-0.45741721987724304 | [0.06] | -0.00030383473743527886
-0.46452614665031433 | [0.06] | -0.00038367250733918195
-0.4719828963279724 | [0.07] | -0.0004841787746936907
-0.4797208309173584 | [0.08] | -0.0006081378652927246
-0.4876699447631836 | [0.09] | -0.0007581392992701374
-0.49575740098953247 | [0.1] | -0.0009364180426560003
-0.5039082765579224 | [0.11] | -0.0011447007122589344
-0.512046217918396 | [0.12] | -0.001384060035287856
-0.5200943350791931 | [0.13] | -0.0016547915239526181
-0.5279757976531982 | [0.14] | -0.001956305314117836
-0.5356146097183228 | [0.15] | -0.0022870497549841388
-0.5429365038871765 | [0.16] | -0.00264447378751466
-0.5498694777488708 | [0.17] | -0.003025012657000253
-0.556344747543335 | [0.19] | -0.003424128308022055
-0.5622972846031189 | [0.2] | -0.003836373262244828
-0.5676664113998413 | [0.21] | -0.004255493181826722
-0.5723965764045715 | [0.22] | -0.004674574909697503
-0.5764377117156982 | [0.23] | -0.005086205100852442
-0.5797459483146667 | [0.23] | -0.005482674782354742
-0.5822838544845581 | [0.24] | -0.005856178233391315
-0.5840209126472473 | [0.25] | -0.006199037999880676
-0.5849338173866272 | [0.26] | -0.006503926701246847
-0.5850067138671875 | [0.26] | -0.006764083761999335
-0.5842315554618835 | [0.26] | -0.006973532484394683
-0.5826080441474915 | [0.27] | -0.007127254947967583
-0.5801438093185425 | [0.27] | -0.007221361329907826
-0.576854407787323 | [0.27] | -0.007253220878602542
-0.5727633237838745 | [0.27] | -0.007221562363591928
-0.5679017305374146 | [0.27] | -0.007126523097620727
-0.5623084306716919 | [0.26] | -0.006969673424788979
-0.5560294389724731 | [0.26] | -0.006753978069135099
-0.5491178035736084 | [0.25] | -0.006483735865542361
-0.5416330099105835 | [0.25] | -0.006164453970844003
-0.5336406230926514 | [0.24] | -0.00580270348706424
-0.5252115726470947 | [0.23] | -0.005405922260766762
-0.5164216756820679 | [0.22] | -0.004982206838885426
-0.5073508024215698 | [0.21] | -0.004540064552138378
-0.49808213114738464 | [0.2] | -0.004088161251743005
-0.48870134353637695 | [0.19] | -0.00363506209175926
-0.4792958199977875 | [0.18] | -0.003188979631819371
-0.469953715801239 | [0.17] | -0.002757531893355632
