-0.5, 1.0, 0.5
parameter ends

state | action | reward
[-0.42] | [0.71] | -0.05012224398511203
-0.41567280888557434 | [0.71] | -0.05014125404970376
-0.41513752937316895 | [0.71] | -0.05014113247161044
-0.4143392741680145 | [0.71] | -0.050121852283091864
-0.41328391432762146 | [0.71] | -0.05008354727221142
-0.4119793772697449 | [0.71] | -0.050026514080115894
-0.4104354679584503 | [0.71] | -0.049951201269259476
-0.40866392850875854 | [0.71] | -0.04985821457773777
-0.4066782593727112 | [0.71] | -0.04974830508135464
-0.40449365973472595 | [0.7] | -0.04962236516679799
-0.40212681889533997 | [0.7] | -0.04948141366725246
-0.39959582686424255 | [0.7] | -0.049326589046802066
-0.3969200551509857 | [0.7] | -0.04915914005554872
-0.3941199779510498 | [0.7] | -0.04898041220040526
-0.3912169635295868 | [0.7] | -0.04879183181108369
-0.38823315501213074 | [0.7] | -0.04859489621524872
-0.38519126176834106 | [0.7] | -0.048391157793213714
-0.38211438059806824 | [0.69] | -0.048182210044731014
-0.3790258467197418 | [0.69] | -0.04796967588948958
-0.37594905495643616 | [0.69] | -0.04775519393408761
-0.37290719151496887 | [0.69] | -0.0475403988898116
-0.3699231743812561 | [0.69] | -0.04732691654010702
-0.3670194149017334 | [0.69] | -0.04711634670812039
-0.3642176389694214 | [0.68] | -0.04691025045783198
-0.361538827419281 | [0.68] | -0.04671014591066985
-0.3590029776096344 | [0.68] | -0.0465174919830759
-0.35662898421287537 | [0.68] | -0.046333680542146795
-0.3544345200061798 | [0.68] | -0.0461600286880829
-0.3524359166622162 | [0.68] | -0.04599777133732939
-0.35064801573753357 | [0.68] | -0.04584805187422302
-0.34908416867256165 | [0.68] | -0.045711922874435554
-0.3477560579776764 | [0.68] | -0.045590334851675955
-0.3466736376285553 | [0.67] | -0.0454841330095972
-0.3458450734615326 | [0.67] | -0.04539405382743575
-0.34527674317359924 | [0.67] | -0.045320725529841184
-0.3449731469154358 | [0.67] | -0.04526466236665255
-0.3449368476867676 | [0.67] | -0.04522626060772608
-0.34516850113868713 | [0.67] | -0.045205800181823325
-0.3456668555736542 | [0.67] | -0.04520344402925871
-0.3464287221431732 | [0.67] | -0.045219235078621633
-0.34744900465011597 | [0.67] | -0.04525309679876038
-0.3487207293510437 | [0.67] | -0.04530483334045621
-0.3502350449562073 | [0.67] | -0.045374127340874836
-0.35198137164115906 | [0.67] | -0.04546054727805664
-0.35394734144210815 | [0.68] | -0.045563540541686966
-0.35611894726753235 | [0.68] | -0.0456824401037932
-0.35848063230514526 | [0.68] | -0.045816467054339186
-0.3610153794288635 | [0.68] | -0.045964732888033905
-0.36370474100112915 | [0.68] | -0.04612623765672849
-0.36652910709381104 | [0.68] | -0.046299884078137274
-0.36946773529052734 | [0.68] | -0.046484475805927156
-0.37249889969825745 | [0.68] | -0.04667872366966752
-0.37560006976127625 | [0.68] | -0.04688125431346427
-0.3787480592727661 | [0.69] | -0.047090617047631796
-0.3819192349910736 | [0.69] | -0.04730529531331309
-0.38508960604667664 | [0.69] | -0.047523710359865794
-0.38823509216308594 | [0.69] | -0.047744237703441536
-0.39133167266845703 | [0.69] | -0.04796521625092406
-0.3943555951118469 | [0.69] | -0.048184961914225756
-0.39728349447250366 | [0.7] | -0.048401775974570176
-0.4000926613807678 | [0.7] | -0.048613964340302976
-0.40276122093200684 | [0.7] | -0.04881985134999957
-0.40526828169822693 | [0.7] | -0.04901779220709787
-0.40759411454200745 | [0.7] | -0.04920618819659077
-0.4097203314304352 | [0.7] | -0.04938350231223253
-0.4116300046443939 | [0.7] | -0.04954827134942123
-0.41330787539482117 | [0.7] | -0.0496991246432756
-0.4147404730319977 | [0.71] | -0.04983479692163848
-0.4159161448478699 | [0.71] | -0.04995413507837359
-0.4168252944946289 | [0.71] | -0.05005611962342704
-0.4174603819847107 | [0.71] | -0.050139869580000995
-0.4178159534931183 | [0.71] | -0.05020464917906921
-0.4178888201713562 | [0.71] | -0.05024988493218026
-0.41767799854278564 | [0.71] | -0.05027516567520605
-0.4171847105026245 | [0.71] | -0.050280246355531646
-0.4164124131202698 | [0.71] | -0.050265053489943534
-0.4153667390346527 | [0.71] | -0.0502296838764793
-0.4140555262565613 | [0.71] | -0.05017440904397853
-0.4124886691570282 | [0.71] | -0.05009966660902835
-0.41067808866500854 | [0.71] | -0.050006059435915656
-0.4086375832557678 | [0.71] | -0.04989434591421743
-0.4063827693462372 | [0.71] | -0.04976543594616479
-0.4039308726787567 | [0.7] | -0.04962037613274224
