0.0, 5.0, 1.0
parameter ends

state | action | reward
[-0.49] | [1.] | -0.1
-0.49338820576667786 | [1.01] | -0.10128743506580387
-0.4908311665058136 | [1.01] | -0.10257339481761565
-0.48701947927474976 | [1.02] | -0.10384800962993249
-0.4819815754890442 | [1.03] | -0.10510134351470524
-0.4757550060749054 | [1.03] | -0.10632349963239807
-0.4683860242366791 | [1.04] | -0.10750473126055278
-0.4599292576313019 | [1.04] | -0.10863556468313662
-0.45044711232185364 | [1.05] | -0.10970692691053104
-0.440009206533432 | [1.05] | -0.1107102795016137
-0.42869168519973755 | [1.06] | -0.11163774984885198
-0.4165763854980469 | [1.06] | -0.11248226079623372
-0.4037500321865082 | [1.06] | -0.11323764958811938
-0.39030328392982483 | [1.07] | -0.1138987739261137
-0.37632983922958374 | [1.07] | -0.11446159655974149
-0.361925333738327 | [1.07] | -0.11492324491335802
-0.3471863865852356 | [1.07] | -0.11528204556073862
-0.33220961689949036 | [1.07] | -0.11553752475704056
-0.3170906901359558 | [1.08] | -0.11569038062801179
-0.30192339420318604 | [1.08] | -0.11574242411900937
-0.28679877519607544 | [1.08] | -0.11569649123460968
-0.2718045115470886 | [1.07] | -0.1155563345060702
-0.2570241689682007 | [1.07] | -0.11532649289635684
-0.2425367385149002 | [1.07] | -0.11501215154764313
-0.22841621935367584 | [1.07] | -0.11461899480590974
-0.2147313505411148 | [1.07] | -0.11415305690355584
-0.20154544711112976 | [1.07] | -0.11362057851676843
-0.18891631066799164 | [1.06] | -0.11302787317125505
-0.17689630389213562 | [1.06] | -0.11238121015767528
-0.1655324399471283 | [1.06] | -0.11168670548592954
-0.15486660599708557 | [1.05] | -0.11095024085159218
-0.14493577182292938 | [1.05] | -0.11017739175290919
-0.13577231764793396 | [1.05] | -0.109373382249998
-0.1274043321609497 | [1.04] | -0.10854305023178362
-0.11985594034194946 | [1.04] | -0.10769083350074311
-0.11314767599105835 | [1.03] | -0.10682076782123527
-0.10729675740003586 | [1.03] | -0.10593649787764732
-0.1023174375295639 | [1.02] | -0.10504130107287515
-0.09822126477956772 | [1.02] | -0.10413811647680014
-0.09501734375953674 | [1.02] | -0.10322958308510598
-0.09271254390478134 | [1.01] | -0.10231808317236082
-0.09131166338920593 | [1.01] | -0.10140578797066087
-0.09081756323575974 | [1.] | -0.10049470751492569
-0.09123124927282333 | [1.] | -0.09958674055440342
-0.0925549864768982 | [0.99] | -0.09868064303380955
-0.09479289501905441 | [0.99] | -0.09777460951197231
-0.09794718027114868 | [0.98] | -0.09687058807821754
-0.10201796889305115 | [0.98] | -0.09597063967810807
-0.1070031151175499 | [0.98] | -0.09507698479891771
-0.11289793998003006 | [0.97] | -0.09419204573017281
-0.11969494819641113 | [0.97] | -0.09331848693650245
-0.12738348543643951 | [0.96] | -0.09245924766771992
-0.13594934344291687 | [0.96] | -0.09161757234481709
-0.1453743875026703 | [0.95] | -0.09079703102933218
-0.15563611686229706 | [0.95] | -0.09000153189814952
-0.16670721769332886 | [0.94] | -0.08923532411253288
-0.17855516076087952 | [0.94] | -0.08850299131977915
-0.1911417841911316 | [0.94] | -0.08780943254776229
-0.20442292094230652 | [0.93] | -0.08715982777651404
-0.21834810078144073 | [0.93] | -0.08655959587826796
-0.232860267162323 | [0.93] | -0.08601433586931365
-0.24789567291736603 | [0.92] | -0.085529756255738
-0.26338377594947815 | [0.92] | -0.0851115925739171
-0.2792474031448364 | [0.92] | -0.08476551976354696
-0.295402854681015 | [0.92] | -0.08449704671185175
-0.3117603659629822 | [0.92] | -0.08431141941820608
-0.3282245397567749 | [0.92] | -0.0842135090088516
-0.3446950316429138 | [0.92] | -0.08420771112680026
-0.3610673248767853 | [0.92] | -0.08429784015080083
-0.3772336542606354 | [0.92] | -0.08448703928217999
-0.3930840492248535 | [0.92] | -0.08477770116222058
-0.4085073471069336 | [0.92] | -0.08517139139530275
-0.42339247465133667 | [0.93] | -0.08566880035472968
-0.4376295208930969 | [0.93] | -0.08626969958283148
-0.45111098885536194 | [0.93] | -0.08697291827485908
-0.46373292803764343 | [0.94] | -0.08777633371895677
-0.47539612650871277 | [0.94] | -0.08867687614835798
-0.48600706458091736 | [0.95] | -0.08967054547237202
-0.49547892808914185 | [0.95] | -0.09075243319808213
-0.5037325024604797 | [0.96] | -0.09191675792586632
-0.5106968283653259 | [0.97] | -0.09315690036831749
-0.5163101553916931 | [0.97] | -0.09446544521661995
-0.5205202698707581 | [0.98] | -0.09583422325299057
-0.5232850313186646 | [0.99] | -0.09725435658278662
-0.5245728492736816 | [0.99] | -0.09871630452122632
-0.5243630409240723 | [1.] | -0.10020991496061366
-0.522647500038147 | [1.01] | -0.10172289459518101
-0.5194391012191772 | [1.02] | -0.10323413692490935
-0.5147619247436523 | [1.02] | -0.10473189597115862
-0.5086509585380554 | [1.03] | -0.10620429574247613
-0.5011520981788635 | [1.04] | -0.10763944842335982
-0.4923214614391327 | [1.04] | -0.10902559390990768
-0.48222506046295166 | [1.05] | -0.11035125110622396
-0.47093814611434937 | [1.06] | -0.111605385679164
-0.4585445523262024 | [1.06] | -0.11277758879333316
-0.44513577222824097 | [1.07] | -0.11385825861962964
-0.4308100640773773 | [1.07] | -0.11483878291624168
-0.41567131876945496 | [1.08] | -0.11571170934984645
-0.3998279571533203 | [1.08] | -0.11647089791497761
-0.38339167833328247 | [1.08] | -0.11711164689506351
-0.36647623777389526 | [1.08] | -0.11763078098359517
-0.34919604659080505 | [1.09] | -0.11802669965424169
-0.3316650092601776 | [1.09] | -0.1182993764535158
-0.31399524211883545 | [1.09] | -0.11845031679120764
-0.2962959408760071 | [1.09] | -0.11848247048648763
-0.27867233753204346 | [1.09] | -0.11840009601847168
-0.26122477650642395 | [1.09] | -0.1182086004396999
-0.24404802918434143 | [1.09] | -0.11791434692088312
-0.22723063826560974 | [1.08] | -0.11752445049274599
-0.21085451543331146 | [1.08] | -0.11704656229952526
-0.19499468803405762 | [1.08] | -0.11648866874314315
-0.17971915006637573 | [1.08] | -0.11585888509854853
-0.1650889664888382 | [1.07] | -0.11516528226017105
-0.1511583924293518 | [1.07] | -0.11441572430116975
-0.13797514140605927 | [1.07] | -0.11361774232130295
-0.1255807727575302 | [1.06] | -0.11277842551824835
-0.11401107162237167 | [1.06] | -0.11190434905164537
-0.10329655557870865 | [1.05] | -0.11100151916000374
-0.09346295893192291 | [1.05] | -0.1100753476585426
-0.08453173190355301 | [1.04] | -0.10913064601477432
-0.07652054727077484 | [1.04] | -0.10817163523671203
-0.06944377720355988 | [1.04] | -0.10720197368222827
-0.06331294775009155 | [1.03] | -0.10622479616806564
-0.058137159794569016 | [1.03] | -0.1052427608633481
-0.05392344295978546 | [1.02] | -0.10425810535869291
-0.050677087157964706 | [1.02] | -0.10327270475968
-0.04840189218521118 | [1.01] | -0.10228813531124636
-0.04710038751363754 | [1.01] | -0.1013057384030429
-0.046773966401815414 | [1.] | -0.1003266860311112
-0.047422975301742554 | [1.] | -0.0993520451177725
-0.049051593989133835 | [0.99] | -0.09837801346435443
-0.05166540667414665 | [0.99] | -0.09740326712708025
-0.05526885390281677 | [0.98] | -0.09642901530842578
-0.059865038841962814 | [0.98] | -0.09545662598596116
-0.06545548886060715 | [0.97] | -0.09448768462046311
-0.07203982025384903 | [0.97] | -0.0935240521564982
-0.07961537688970566 | [0.96] | -0.09256791645802413
-0.08817677944898605 | [0.96] | -0.09162184236663018
-0.09771542996168137 | [0.95] | -0.09068881412131305
-0.1082189679145813 | [0.95] | -0.08977227193850844
-0.11967068165540695 | [0.94] | -0.08887613887218615
-0.13204888999462128 | [0.94] | -0.08800483564923392
-0.14532633125782013 | [0.93] | -0.08716328746152942
-0.15946950018405914 | [0.93] | -0.08635691106565796
-0.17443805932998657 | [0.93] | -0.08559158698457497
-0.19018429517745972 | [0.92] | -0.08487361886294686
-0.20665264129638672 | [0.92] | -0.08420967165007669
-0.22377926111221313 | [0.91] | -0.08360668805938654
-0.24149179458618164 | [0.91] | -0.08307179603814474
-0.25970929861068726 | [0.91] | -0.08261219299366446
-0.27834224700927734 | [0.91] | -0.08223501851647122
-0.2972928285598755 | [0.91] | -0.08194722137139623
-0.3164554238319397 | [0.9] | -0.08175541400347902
-0.33571723103523254 | [0.9] | -0.081665729105527
-0.3549591898918152 | [0.9] | -0.08168367696189432
-0.37405699491500854 | [0.9] | -0.08181401710769848
-0.3928823471069336 | [0.91] | -0.08206063589559082
-0.4113043248653412 | [0.91] | -0.08242644540292057
-0.42919084429740906 | [0.91] | -0.08291330799173649
-0.4464101195335388 | [0.91] | -0.08352196974478956
-0.4628323018550873 | [0.92] | -0.0842520310201505
-0.4783308804035187 | [0.92] | -0.0851019302800616
-0.49278417229652405 | [0.93] | -0.08606895308737486
-0.5060766339302063 | [0.93] | -0.087149253512778
-0.5181001424789429 | [0.94] | -0.08833789284181259
-0.5287550687789917 | [0.95] | -0.08962888528244634
-0.5379512310028076 | [0.95] | -0.09101524883630685
-0.5456087589263916 | [0.96] | -0.09248905835018749
-0.5516587495803833 | [0.97] | -0.09404149363769038
-0.5560439229011536 | [0.98] | -0.09566288783377665
-0.5587190389633179 | [0.99] | -0.09734276949894011
-0.5596513152122498 | [1.] | -0.09906990314538465
-0.5588207244873047 | [1.] | -0.10083233021502336
-0.5562264323234558 | [1.01] | -0.1026111043640816
-0.5518878102302551 | [1.02] | -0.10438565407888452
-0.5458372831344604 | [1.03] | -0.10614203058093591
-0.5381200909614563 | [1.04] | -0.10786606094905092
-0.5287940502166748 | [1.05] | -0.109543487107468
-0.5179290175437927 | [1.05] | -0.11116013340816995
-0.5056065320968628 | [1.06] | -0.11270210049812623
-0.4919189214706421 | [1.07] | -0.11415599131810024
-0.47696855664253235 | [1.07] | -0.1155091573578096
-0.460866779088974 | [1.08] | -0.11674995571754246
-0.44373270869255066 | [1.09] | -0.11786800929507871
-0.4256919324398041 | [1.09] | -0.11885446245622888
-0.4068749248981476 | [1.09] | -0.11970219678425267
-0.3874155879020691 | [1.1] | -0.12040601579401673
-0.36744943261146545 | [1.1] | -0.12096277163473045
-0.3471120297908783 | [1.1] | -0.12137142360020033
-0.3265373110771179 | [1.1] | -0.12163302866470949
-0.305855929851532 | [1.1] | -0.12175066566229276
-0.28519394993782043 | [1.1] | -0.12172927961382268
-0.2646714150905609 | [1.1] | -0.12157547299242813
-0.24440135061740875 | [1.1] | -0.12129725530894138
-0.22448886930942535 | [1.1] | -0.12090374858758537
-0.20503054559230804 | [1.1] | -0.12040488553408786
-0.18611402809619904 | [1.09] | -0.11981110612037947
-0.1678178459405899 | [1.09] | -0.11913305785928721
-0.15021146833896637 | [1.09] | -0.11838133893225092
-0.133355513215065 | [1.08] | -0.1175662571228635
-0.11730214953422546 | [1.08] | -0.11669763788235905
-0.1020955815911293 | [1.08] | -0.11578466821674985
-0.0877726599574089 | [1.07] | -0.1148357848479969
-0.07436356693506241 | [1.07] | -0.11385859948026078
-0.061892520636320114 | [1.06] | -0.11285986180941493
-0.050378505140542984 | [1.06] | -0.1118454478628085
-0.039835989475250244 | [1.05] | -0.11082037627626012
-0.03027564287185669 | [1.05] | -0.1097888471713361
-0.021704992279410362 | [1.04] | -0.10875429169262361
-0.014129042625427246 | [1.04] | -0.10771943718688233
-0.007550847250968218 | [1.03] | -0.10668637701042041
-0.0019720105919986963 | [1.03] | -0.10565664544446346
0.0026068701408803463 | [1.02] | -0.10463129586663272
0.006185827311128378 | [1.02] | -0.10361097926931712
0.008765215054154396 | [1.01] | -0.10259602061001477
0.010345466434955597 | [1.01] | -0.10158649471887296
0.010926921851933002 | [1.] | -0.10058230093486667
0.010509721003472805 | [1.] | -0.09958323394439227
0.009090633131563663 | [0.99] | -0.09858594676965066
0.006661831866949797 | [0.99] | -0.09758594642434361
0.0032153138890862465 | [0.98] | -0.09658317823756579
-0.0012569366954267025 | [0.98] | -0.09557775197871375
-0.006762711331248283 | [0.97] | -0.09457000925002956
-0.013309264555573463 | [0.97] | -0.09356059017347212
