-1.4, 3.1, -2.5, -3.1, 2.4, 0.7, 4.1, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.03] | [-0.1] | 9.355821353427114
0.03542293852396181 | [0.43] | 9.308899561632257
0.05870836885780217 | [-2.5] | 9.338276473360933
0.0542483567709571 | [3.5] | 9.239393391582574
0.052042336650728535 | [-2.77] | 9.311351345677979
0.05231455477633186 | [3.32] | 9.088131729386927
0.054895398961651576 | [-3.97] | 9.07574018699385
0.06007665786753998 | [2.68] | 8.772744552349163
0.06694831591843539 | [-6.43] | -1.475089571552898
Total reward: 72.01526902285791
