3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.042398419231176376 | 0 | 1.0
-0.03750500828027725 | 1 | 1.0
-0.036521315574645996 | 0 | 1.0
-0.031641002744436264 | 1 | 1.0
-0.030668584629893303 | 0 | 1.0
-0.025797640904784203 | 1 | 1.0
-0.024832893162965775 | 0 | 1.0
-0.01996787078678608 | 1 | 1.0
-0.019007425755262375 | 0 | 1.0
-0.014145062305033207 | 1 | 1.0
-0.01318570040166378 | 0 | 1.0
-0.008322840556502342 | 1 | 1.0
-0.007361412979662418 | 0 | 1.0
-0.0024949279613792896 | 1 | 1.0
-0.001528271590359509 | 0 | 1.0
0.0033450177870690823 | 1 | 1.0
0.004320155363529921 | 0 | 1.0
0.00920355599373579 | 1 | 1.0
0.010190598666667938 | 0 | 1.0
0.01508762501180172 | 1 | 1.0
0.01609024778008461 | 0 | 1.0
0.021004702895879745 | 1 | 1.0
0.022026924416422844 | 0 | 1.0
0.02696298621594906 | 0 | 1.0
0.028009256348013878 | 1 | 1.0
0.025168120861053467 | 0 | 1.0
0.02624344453215599 | 1 | 1.0
0.023430710658431053 | 0 | 1.0
0.024534083902835846 | 1 | 1.0
0.021749144420027733 | 0 | 1.0
0.022880274802446365 | 1 | 1.0
0.02012322098016739 | 0 | 1.0
0.021282514557242393 | 1 | 1.0
0.01855413429439068 | 0 | 1.0
0.01974269188940525 | 0 | 1.0
0.017044473439455032 | 1 | 1.0
0.010461083613336086 | 0 | 1.0
0.007795276120305061 | 1 | 1.0
0.0012421634746715426 | 0 | 1.0
-0.0013948749983683228 | 1 | 1.0
-0.00792089942842722 | 0 | 1.0
-0.010532050393521786 | 1 | 1.0
-0.017033472657203674 | 0 | 1.0
-0.01962093636393547 | 1 | 1.0
-0.026099607348442078 | 0 | 1.0
-0.0286649651825428 | 0 | 1.0
-0.03512214496731758 | 1 | 1.0
-0.045470453798770905 | 0 | 1.0
-0.05190683528780937 | 1 | 1.0
-0.062238071113824844 | 0 | 1.0
-0.06866052001714706 | 1 | 1.0
-0.07898121327161789 | 0 | 1.0
-0.08539614826440811 | 1 | 1.0
-0.09571251273155212 | 0 | 1.0
-0.1021261140704155 | 1 | 1.0
-0.11244417726993561 | 0 | 1.0
-0.11886250227689743 | 1 | 1.0
-0.12918825447559357 | 0 | 1.0
