-0.1, 0.2, 3.1, 1.2, 6.0, -1.6, 0.7, 0.4, 0.3, -3.4, 2.4, -3.9, 1.4, -0.7, -4.6, -2.7, -4.8, -2.8
parameter ends

state | action | reward
[2.5] | 1 | -0.5
3.3640444866384573 | 1 | -0.5
5.8235019870635485 | 1 | -0.5
8.949986362781805 | 1 | -0.5
8.268417910668626 | 1 | -0.5
4.0700003801426154 | 1 | -0.5
2.3655540431474718 | 1 | -0.5
1.7248327273326414 | 1 | -0.5
1.4919636438904258 | 1 | -0.5
1.246084089039047 | 1 | -0.5
1.1116216866287494 | 0 | 5.0
1.0900597085232961 | 0 | 5.0
1.0421507011423898 | 0 | 5.0
1.0508544963644852 | 0 | 5.0
0.9763458081764178 | 0 | 5.0
0.9752840769351456 | 0 | 5.0
0.9349229589470052 | 0 | 5.0
0.8792595076684484 | 0 | 5.0
0.8438028946468276 | 0 | 5.0
0.7923183163388157 | 0 | 5.0
0.7888360806240741 | 0 | -200.0
[3.31] | 1 | -0.5
2.248290171715239 | 1 | -0.5
1.8399693576081146 | 1 | -0.5
1.576572542761525 | 1 | -0.5
1.487000244518409 | 1 | -0.5
1.3461321802292434 | 1 | -0.5
1.36809022149838 | 1 | -0.5
1.3848994134386101 | 1 | -0.5
1.4823452780375064 | 1 | -0.5
1.6845976837026218 | 1 | -0.5
1.9871349998498518 | 1 | -0.5
2.6535937833866097 | 1 | -0.5
3.7762784459654504 | 1 | -0.5
9.822529806180764 | 1 | -0.5
9.591277304182343 | 1 | -0.5
7.885802352778779 | 1 | -0.5
3.9636560349451644 | 1 | -0.5
2.4524790477862997 | 1 | -0.5
1.8205116288214969 | 1 | -0.5
1.532918237657945 | 1 | -0.5
1.332923455829337 | 1 | -0.5
1.2548315143388042 | 1 | -0.5
1.2214848475368012 | 1 | -0.5
1.2578345158706241 | 1 | -0.5
1.3500232502345824 | 1 | -0.5
1.5641435203235725 | 1 | -0.5
1.8657213439486586 | 1 | -0.5
2.534857481981302 | 1 | -0.5
3.70149028715248 | 1 | -0.5
7.38408503659298 | 1 | -0.5
10.001020263375853 | 1 | -0.5
6.2958070371485615 | 1 | -0.5
3.7352413507015654 | 1 | -0.5
2.557064924144295 | 1 | -0.5
2.0321303893158964 | 1 | -0.5
1.7040355796336784 | 1 | -0.5
1.5197935676068002 | 1 | -0.5
1.4336075244678115 | 1 | -0.5
1.3725691351167166 | 1 | -0.5
1.3828055922003721 | 1 | -0.5
1.5107037686528602 | 1 | -0.5
1.684886891586236 | 1 | -0.5
2.0153176465690175 | 1 | -0.5
2.5814396313800696 | 1 | -0.5
3.9762437145298555 | 1 | -0.5
9.792229355029962 | 1 | -0.5
9.639220993400748 | 0 | 5.0
9.616395600940832 | 0 | 5.0
9.618833765849768 | 0 | 5.0
9.624545582372907 | 0 | 5.0
9.630783556354837 | 0 | -200.0
[1.59] | 1 | -0.5
1.6820807897595265 | 1 | -0.5
1.951832918845534 | 1 | -0.5
2.364695488478503 | 1 | -0.5
3.2335516778563442 | 1 | -0.5
4.956776262348414 | 1 | -0.5
7.771421403170085 | 1 | -0.5
7.67600027904178 | 1 | -0.5
5.113904338397862 | 1 | -0.5
2.7912765905921972 | 1 | -0.5
1.9404676460890788 | 1 | -0.5
1.6103777041443128 | 1 | -0.5
1.367456195629632 | 1 | -0.5
1.2248271262584913 | 1 | -0.5
1.1561822493910394 | 1 | -0.5
1.1749246593732787 | 1 | -0.5
1.1715571261066824 | 1 | -0.5
1.3025346463915535 | 1 | -0.5
6.22149450206338 | 1 | -0.5
4.763087230007557 | 1 | -0.5
4.0807052031127675 | 1 | -0.5
3.731195912697861 | 1 | -0.5
3.5301045529175137 | 1 | -0.5
3.4711564936443637 | 1 | -0.5
3.6796554743423013 | 1 | -0.5
2.967692936774727 | 1 | -0.5
2.231871975854878 | 1 | -0.5
1.8123600946586855 | 1 | -0.5
1.5964483891131154 | 1 | -0.5
1.5215435097720944 | 1 | -0.5
1.5059470825103438 | 1 | -0.5
1.5037604335646924 | 1 | -0.5
1.62819534514374 | 1 | -0.5
1.8726432622653293 | 1 | -0.5
2.236120132258664 | 1 | -0.5
2.848058512333825 | 1 | -0.5
4.262880036567076 | 1 | -0.5
7.7732138035928475 | 1 | -0.5
7.6104379099342205 | 1 | -0.5
5.179021936731018 | 1 | -0.5
3.0719895046007366 | 1 | -0.5
2.1004476889331554 | 1 | -0.5
1.6830508988838637 | 1 | -0.5
1.3289835942896118 | 1 | -0.5
1.2212769100729781 | 1 | -0.5
1.128496597229311 | 1 | -0.5
1.1318874100877652 | 1 | -0.5
1.1294443407695265 | 1 | -0.5
1.2125567743336372 | 1 | -0.5
6.265074547646444 | 1 | -0.5
4.675391338130174 | 1 | -0.5
3.8903477090293292 | 1 | -0.5
3.5766153837992385 | 1 | -0.5
3.389355450483254 | 1 | -0.5
3.4534755233363974 | 1 | -0.5
3.650295062211608 | 1 | -0.5
3.213531438555115 | 1 | -0.5
2.4432028619646924 | 1 | -0.5
2.103272505940533 | 1 | -0.5
1.8087532196123934 | 1 | -0.5
1.6991601729557033 | 1 | -0.5
1.5555429478587575 | 1 | -0.5
1.5197400174781825 | 1 | -0.5
1.6121951408130604 | 1 | -0.5
1.7736229578633496 | 1 | -0.5
2.1630135275483884 | 1 | -0.5
2.642529606089358 | 1 | -0.5
3.582540990786908 | 1 | -0.5
7.999849538615164 | 1 | -0.5
7.766178568390477 | 1 | -0.5
7.782833790925285 | 1 | -0.5
3.868924840228557 | 1 | -0.5
2.4506723137935333 | 1 | -0.5
1.7676446481740404 | 1 | -0.5
1.3949128219764992 | 1 | -0.5
1.172463356565759 | 1 | -0.5
1.0841019902977795 | 1 | -0.5
1.0445856393689477 | 1 | -0.5
1.0355063254462589 | 1 | -0.5
1.076262964424845 | 1 | -0.5
7.293378883372546 | 1 | -0.5
5.278415589218662 | 1 | -0.5
4.294521532299541 | 1 | -0.5
3.848346442344516 | 1 | -0.5
3.4557570123003565 | 1 | -0.5
3.3579638986640012 | 1 | -0.5
3.386923608717621 | 1 | -0.5
3.5891601705160174 | 1 | -0.5
3.0435903618205318 | 1 | -0.5
2.3408923222652414 | 1 | -0.5
1.955786870385665 | 1 | -0.5
1.7879674445650848 | 1 | -0.5
1.6869337346798252 | 1 | -0.5
1.6359585795061378 | 1 | -0.5
1.710076611122376 | 1 | -0.5
1.8649913063564998 | 1 | -0.5
2.0131088763662675 | 1 | -0.5
2.4604924082361244 | 1 | -0.5
3.1071986983557682 | 1 | -0.5
4.835627749653489 | 1 | -0.5
7.900737412153153 | 1 | -0.5
7.823375037020039 | 1 | -0.5
5.029898671256925 | 1 | -0.5
2.624200623317325 | 1 | -0.5
1.96292357329924 | 1 | -0.5
1.4460865626365478 | 1 | -0.5
1.2041581109430497 | 1 | -0.5
1.077957387675601 | 1 | -0.5
0.9989905858664853 | 1 | -0.5
1.0053554231041024 | 1 | -0.5
0.9987013415551785 | 1 | -0.5
7.177484800353824 | 1 | -0.5
5.145119429005468 | 1 | -0.5
4.132934282120066 | 1 | -0.5
3.646211969027564 | 1 | -0.5
3.3463067264295865 | 1 | -0.5
3.28804185470474 | 1 | -0.5
3.321631392428474 | 1 | -0.5
3.545279390352722 | 1 | -0.5
2.961386804456547 | 1 | -0.5
2.2647805963027596 | 1 | -0.5
1.9164816981964978 | 1 | -0.5
1.716048981923519 | 1 | -0.5
1.5806579748286251 | 1 | -0.5
1.5906196258331167 | 1 | -0.5
1.6299506510026083 | 1 | -0.5
1.808381717403404 | 1 | -0.5
2.007087381848233 | 1 | -0.5
2.4561312048578365 | 1 | -0.5
3.4949817111723465 | 1 | -0.5
8.204616730296255 | 1 | -0.5
7.834488029885113 | 1 | -0.5
7.877217847887281 | 1 | -0.5
3.2074961292259525 | 1 | -0.5
1.906967540221047 | 1 | -0.5
1.434085049285078 | 1 | -0.5
1.2052567454679717 | 1 | -0.5
0.9898894514428008 | 1 | -0.5
0.938435930593286 | 1 | -0.5
0.9154270090557561 | 1 | -0.5
0.9187717313618552 | 1 | -0.5
0.9718922025108739 | 1 | -0.5
6.9807424776854345 | 1 | -0.5
5.262077457778526 | 1 | -0.5
4.27926950029399 | 1 | -0.5
3.7225574879595347 | 1 | -0.5
3.4102902143134854 | 1 | -0.5
3.2949895985259015 | 1 | -0.5
3.3208911359042066 | 1 | -0.5
3.4564042771001104 | 1 | -0.5
3.4764335187151163 | 1 | -0.5
2.5695252679483147 | 1 | -0.5
2.169275961282102 | 1 | -0.5
1.87537833887268 | 1 | -0.5
1.7532115551857625 | 1 | -0.5
1.697958520057625 | 1 | -0.5
1.7345374261895035 | 1 | -0.5
1.7785752392339944 | 1 | -0.5
1.9584164088340121 | 1 | -0.5
2.2990201494545106 | 1 | -0.5
3.0673662193450912 | 1 | -0.5
4.213007912445746 | 1 | -0.5
7.996020744930155 | 1 | -0.5
7.766395826291253 | 1 | -0.5
5.588368041980129 | 1 | -0.5
2.719891493376337 | 1 | -0.5
1.77373487128931 | 1 | -0.5
1.2948368476054581 | 1 | -0.5
1.0921576827720882 | 1 | -0.5
0.9321552136392552 | 1 | -0.5
0.8578483617810414 | 1 | -0.5
0.837622748757036 | 1 | -0.5
0.8363181512293236 | 1 | -0.5
10.376930315504117 | 1 | -0.5
5.412218420892665 | 1 | -0.5
4.244092681641105 | 1 | -0.5
3.7368482502438543 | 1 | -0.5
3.3933830241635317 | 1 | -0.5
3.255948184749848 | 1 | -0.5
3.27965551463976 | 1 | -0.5
3.474235593224194 | 1 | -0.5
3.549733390522027 | 1 | -0.5
2.7514350875456066 | 1 | -0.5
2.3313036322205742 | 1 | -0.5
2.0105055597314316 | 1 | -0.5
1.8648115958072335 | 1 | -0.5
1.811949975724643 | 1 | -0.5
1.8664203912198358 | 1 | -0.5
2.0163640303215713 | 1 | -0.5
2.2872726780852233 | 1 | -0.5
2.7110155639885303 | 1 | -0.5
3.683961614914897 | 1 | -0.5
8.339544807086959 | 1 | -0.5
7.916054277797222 | 1 | -0.5
7.781457171760471 | 1 | -0.5
3.603389666044091 | 1 | -0.5
1.9849181924017902 | 1 | -0.5
1.4278758245401875 | 1 | -0.5
1.1305921543124107 | 1 | -0.5
0.943729874556318 | 1 | -0.5
0.8940581683238457 | 1 | -0.5
0.825178463637508 | 1 | -0.5
0.8067667746047085 | 1 | -0.5
0.8339074056270805 | 1 | -0.5
0.9214445701780682 | 1 | -0.5
5.680294260541254 | 1 | -0.5
4.548679875201729 | 1 | -0.5
3.9137245149476696 | 1 | -0.5
3.593106369532972 | 1 | -0.5
3.343618655526658 | 1 | -0.5
3.356178264319632 | 1 | -0.5
3.476166863220499 | 1 | -0.5
3.801244424282297 | 1 | -0.5
2.8403693261721075 | 1 | -0.5
2.2899518762810587 | 1 | -0.5
1.9988608968680397 | 1 | -0.5
1.8294201671535248 | 1 | -0.5
1.746265018816931 | 1 | -0.5
1.7415757478199623 | 1 | -0.5
1.8068811784169367 | 1 | -0.5
2.0318765638301333 | 1 | -0.5
2.393291933141735 | 1 | -0.5
2.865667969927761 | 1 | -0.5
4.216864465385586 | 1 | -0.5
7.98323476016116 | 1 | -0.5
7.779444309448158 | 1 | -0.5
6.971551273894976 | 1 | -0.5
2.8784280042964214 | 1 | -0.5
1.873379665028169 | 1 | -0.5
1.3228274411834795 | 1 | -0.5
1.1130601824206878 | 1 | -0.5
0.9949128896364521 | 1 | -0.5
0.8704490334310991 | 1 | -0.5
0.8619313666131482 | 1 | -0.5
0.850064965459444 | 1 | -0.5
0.8910508612536465 | 1 | -0.5
6.973493734563463 | 1 | -0.5
4.998246087449987 | 1 | -0.5
4.223882110017215 | 1 | -0.5
3.7315184567662962 | 1 | -0.5
3.40361957657975 | 1 | -0.5
3.350832640516781 | 1 | -0.5
3.3807508030581506 | 1 | -0.5
3.6170435892354518 | 1 | -0.5
3.4304321609714847 | 1 | -0.5
2.68133571223512 | 1 | -0.5
2.2253764795847526 | 1 | -0.5
1.989674309833546 | 1 | -0.5
1.9074718794208954 | 1 | -0.5
1.869595970983668 | 1 | -0.5
1.874571975742352 | 1 | -0.5
2.0516845896340334 | 1 | -0.5
2.2994426156806274 | 1 | -0.5
2.788201156600343 | 1 | -0.5
3.7909929012898447 | 1 | -0.5
8.264107096225457 | 1 | -0.5
7.82814466822582 | 1 | -0.5
7.886985562907903 | 1 | -0.5
2.9609786522274466 | 1 | -0.5
1.694345986911751 | 1 | -0.5
1.2637421305850087 | 1 | -0.5
0.9654602579657856 | 1 | -0.5
0.8032204144728519 | 1 | -0.5
0.7195053813067895 | 1 | -0.5
0.7017536825965454 | 1 | -0.5
0.7188071219283209 | 1 | -0.5
0.759576542231119 | 1 | -0.5
5.645921085801892 | 1 | -0.5
4.513277610761897 | 1 | -0.5
3.852484980212474 | 1 | -0.5
3.526882807707473 | 1 | -0.5
3.3144629375836163 | 1 | -0.5
3.313390440610309 | 1 | -0.5
3.439222013145837 | 1 | -0.5
3.7489393195304963 | 1 | -0.5
3.0897599135357585 | 1 | -0.5
2.4300816767216027 | 1 | -0.5
2.128608715340325 | 1 | -0.5
1.9553439264984462 | 1 | -0.5
1.8694692973158413 | 1 | -0.5
1.893054094347176 | 1 | -0.5
1.99760316939911 | 1 | -0.5
2.20641706212951 | 1 | -0.5
2.6621924584606105 | 1 | -0.5
3.507655192310099 | 1 | -0.5
5.172202235966176 | 1 | -0.5
7.956462386984963 | 1 | -0.5
7.778374857632645 | 1 | -0.5
3.927119466221939 | 1 | -0.5
1.9262704211027886 | 1 | -0.5
1.302977237719747 | 1 | -0.5
0.959583265860212 | 1 | -0.5
0.7973401728595165 | 1 | -0.5
0.7201611125989886 | 1 | -0.5
0.677576691215304 | 1 | -0.5
0.6737714558629261 | 1 | -0.5
0.6828999673814133 | 1 | -0.5
0.726614717187992 | 1 | -0.5
5.876822688809152 | 1 | -0.5
4.7897778068173915 | 1 | -0.5
4.066722543209924 | 1 | -0.5
3.619202765749286 | 1 | -0.5
3.4106822122755336 | 1 | -0.5
3.3187686703328505 | 1 | -0.5
3.3377471299669934 | 1 | -0.5
3.5907387449007406 | 1 | -0.5
3.492765033372778 | 1 | -0.5
2.802026787404337 | 1 | -0.5
2.2778659979420257 | 1 | -0.5
2.053263723150904 | 1 | -0.5
1.903696298385077 | 1 | -0.5
1.9073287684777132 | 1 | -0.5
1.9186329713760257 | 1 | -0.5
2.088799786643665 | 1 | -0.5
2.3556387124627753 | 1 | -0.5
2.8047829388049927 | 1 | -0.5
3.979467357135334 | 1 | -0.5
8.186856676663266 | 1 | -0.5
7.847624004713325 | 1 | -0.5
7.7980412561008965 | 1 | -0.5
3.313356998279324 | 1 | -0.5
1.880013717520513 | 1 | -0.5
1.2336738396850806 | 1 | -0.5
1.0124425723377968 | 1 | -0.5
0.8524919554381147 | 1 | -0.5
0.7253972882811238 | 1 | -0.5
0.7045560564712927 | 1 | -0.5
0.715980279604597 | 1 | -0.5
0.7553779858846431 | 1 | -0.5
0.7987497686838652 | 1 | -0.5
5.331831339540871 | 1 | -0.5
4.378431703606343 | 1 | -0.5
3.7877383545687358 | 1 | -0.5
3.5167973920188103 | 1 | -0.5
3.3465880509255217 | 1 | -0.5
3.3503856543649806 | 1 | -0.5
3.4957072161140053 | 1 | -0.5
3.779179605764209 | 1 | -0.5
3.307879449654026 | 1 | -0.5
2.641430612322958 | 1 | -0.5
