-0.2, 0.9, -2.2, 0.6, -1.6, 5.5, 5.8, -0.9, -1.1, -5.2, -5.4, 2.3, -4.3, -1.1, 6.0, -5.2, 3.5, 0.8
parameter ends

state | action | reward
[2.56] | 2 | -0.5
3.8809284029884865 | 2 | -0.5
8.640995874661561 | 2 | -0.5
8.534392191769387 | 2 | -0.5
8.436840447806311 | 2 | -0.5
4.467128758867224 | 2 | -0.5
3.0010203328938294 | 2 | -0.5
2.4659743521692605 | 2 | -0.5
2.13871289866893 | 2 | -0.5
1.9243488440924972 | 2 | -0.5
1.8559965520438864 | 0 | 5.0
1.9023273080969234 | 2 | -0.5
1.8370035921688468 | 0 | 5.0
1.8206632131934817 | 0 | 5.0
1.893927528426654 | 0 | 5.0
1.878175857481977 | 0 | 5.0
1.8661841713594847 | 0 | 5.0
1.8747576810533868 | 0 | 5.0
1.8754475816915441 | 0 | 5.0
1.8806302103471177 | 0 | 5.0
1.927417816632735 | 0 | 5.0
1.9475666642877498 | 0 | 5.0
1.9396916281194987 | 0 | 5.0
1.9958606585955516 | 0 | 5.0
1.9895647392708125 | 0 | 5.0
1.9742780864361251 | 0 | 5.0
2.013994828396151 | 0 | 5.0
1.983953510510768 | 0 | 5.0
1.983304081668981 | 2 | -0.5
2.0314951511360957 | 2 | -0.5
2.1009869463237583 | 2 | -0.5
2.3324187456760543 | 2 | -0.5
2.6717284276742563 | 2 | -0.5
3.092062437834221 | 2 | -0.5
4.115335538338008 | 2 | -0.5
7.134605625641076 | 2 | -0.5
15.063445973963699 | 2 | -0.5
9.712917033462144 | 2 | -0.5
3.988341536534049 | 2 | -0.5
2.6677180502550812 | 2 | -0.5
1.9896671350166535 | 2 | -0.5
1.7057813449943855 | 2 | -0.5
1.5137719906224762 | 2 | -0.5
1.3732599095320153 | 2 | -0.5
1.3328765011170576 | 0 | 5.0
1.3878391215822772 | 0 | 5.0
1.4427298707786014 | 0 | 5.0
1.453383505002421 | 0 | 5.0
1.4419862249237665 | 0 | 5.0
1.4090227708459195 | 0 | 5.0
1.4648091054657113 | 0 | 5.0
1.4629086341576707 | 0 | 5.0
1.5248467625065019 | 0 | 5.0
1.547797175138257 | 0 | 5.0
1.5508275149403545 | 0 | 5.0
1.5761194416544555 | 0 | 5.0
1.5387344783492094 | 0 | 5.0
1.5853202049250168 | 0 | 5.0
1.6256765251571916 | 0 | 5.0
1.6468945262533254 | 0 | 5.0
1.6337951182853478 | 0 | 5.0
1.6624799377278616 | 0 | 5.0
1.6624273758064898 | 0 | 5.0
1.6461365845187752 | 0 | 5.0
1.6765075997698176 | 0 | 5.0
1.7038894118390444 | 0 | 5.0
1.6907292030131464 | 0 | 5.0
1.667472770933591 | 0 | 5.0
1.71368543576278 | 0 | 5.0
1.6743655378163866 | 0 | 5.0
1.710340032576473 | 0 | 5.0
1.6953993211765508 | 0 | 5.0
1.7062588965679928 | 0 | 5.0
1.6858655410392869 | 0 | 5.0
1.6869116572500302 | 0 | 5.0
1.7233255963043137 | 0 | 5.0
1.7402633040558404 | 0 | 5.0
1.7575612031948964 | 0 | 5.0
1.766858703983732 | 0 | 5.0
1.7882042871794976 | 0 | 5.0
1.793792587564705 | 0 | 5.0
1.7956390236912008 | 0 | 5.0
1.7788829947773899 | 0 | 5.0
1.7663161859492873 | 0 | 5.0
1.760424174660182 | 0 | 5.0
1.8062357600281587 | 0 | 5.0
1.7561156963597895 | 0 | 5.0
1.792562373495229 | 0 | 5.0
1.7919018242196343 | 0 | 5.0
1.8166960196845339 | 0 | 5.0
1.8410844738846115 | 0 | 5.0
1.8151116182031048 | 2 | -0.5
1.8711973080482567 | 2 | -0.5
1.952593427766805 | 2 | -0.5
2.1049410468748984 | 2 | -0.5
2.4553981532275153 | 2 | -0.5
2.8552094544404643 | 2 | -0.5
4.103321695688046 | 2 | -0.5
6.309587455058221 | 2 | -0.5
14.624230427529918 | 2 | -0.5
12.474994226157404 | 2 | -0.5
4.525587430614012 | 2 | -0.5
2.800098565214025 | 2 | -0.5
2.1143975004913984 | 2 | -0.5
1.887278986474343 | 2 | -0.5
1.6569664058499771 | 2 | -0.5
1.5573750398746162 | 2 | -0.5
1.513754577964666 | 0 | 5.0
1.5415263409833873 | 0 | 5.0
1.568528803097546 | 0 | 5.0
1.5700767512814566 | 0 | 5.0
1.5705000415649324 | 0 | 5.0
1.5738446003208468 | 0 | 5.0
1.5751507593744305 | 0 | 5.0
1.5743644682319178 | 0 | 5.0
