-0.6, 0.6, -2.4, 0.3, -2.1, 5.6, 5.9, -1.0, -1.1, -5.2, -5.6, 2.2, -4.4, -1.2, 5.9, -5.5, 3.5, 0.1
parameter ends

state | action | reward
[8.76] | 2 | -0.5
5.819112105517628 | 2 | -0.5
3.4906790540518684 | 2 | -0.5
2.556872168697795 | 2 | -0.5
2.1480847007276154 | 2 | -0.5
1.9258398961926977 | 2 | -0.5
1.8350418499486087 | 2 | -0.5
1.780152712408463 | 0 | 5.0
1.7659391488535916 | 0 | 5.0
1.8357001227219152 | 0 | 5.0
1.8365566373357023 | 0 | 5.0
1.8134721206943079 | 0 | 5.0
1.869775478851682 | 0 | 5.0
1.8707104567436794 | 0 | 5.0
1.8871976280700555 | 0 | 5.0
1.9319503108876153 | 0 | 5.0
1.9213993154444864 | 0 | 5.0
1.9221381196028673 | 0 | 5.0
1.9363258371715304 | 0 | 5.0
1.9607526705294431 | 0 | 5.0
1.9569082609963389 | 0 | 5.0
2.0011463031404766 | 0 | 5.0
2.044813125057643 | 0 | 5.0
1.993184180064671 | 2 | -0.5
2.0628878462665754 | 0 | 5.0
1.9808185187656078 | 2 | -0.5
2.126231269050842 | 2 | -0.5
2.3188748382212876 | 2 | -0.5
2.5855536930483565 | 2 | -0.5
3.078202743406922 | 2 | -0.5
7.29426413580123 | 2 | -0.5
6.8419157520425 | 2 | -0.5
6.563504523540362 | 2 | -0.5
6.555335259068599 | 2 | -0.5
4.232095455137207 | 2 | -0.5
2.6003128559697055 | 2 | -0.5
1.9814148996017973 | 2 | -0.5
1.68605274917051 | 2 | -0.5
1.4801876182812208 | 2 | -0.5
1.3870848407567624 | 2 | -0.5
1.3620794040919086 | 2 | -0.5
1.380037191675591 | 2 | -0.5
1.4513623292511497 | 2 | -0.5
1.5363684084686222 | 2 | -0.5
1.801616116649336 | 2 | -0.5
2.1289069673697845 | 2 | -0.5
5.970776112836146 | 2 | -0.5
5.570587923775241 | 2 | -0.5
5.4691545167694935 | 2 | -0.5
5.482441642408693 | 2 | -0.5
5.755114930171087 | 2 | -0.5
4.0642306502925205 | 2 | -0.5
3.0671438375604287 | 2 | -0.5
2.520658419068478 | 2 | -0.5
2.2787119823947872 | 2 | -0.5
2.135028998436579 | 2 | -0.5
2.091491195610265 | 0 | 5.0
2.10401536141038 | 2 | -0.5
2.144785852371102 | 2 | -0.5
