3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.5, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.9  2.38 1.06] | 1.0001311311010475
1.250404769459447 | [22.63  1.88 -7.55] | 0.5487072446461143
1.2492283908378314 | [11.83  0.73  0.35] | 0.9075466667545522
1.2475574419415034 | [13.6   2.31 -0.66] | 0.8201998658838117
1.2453282739705767 | [7.53 0.86 3.91] | 0.9281924223845454
1.2424445695294672 | [15.85  3.46 -1.68] | 0.7288968866241428
1.2389393189362963 | [7.35 0.73 4.58] | 0.9179322276748636
1.2348075845783613 | [15.92  3.12 -1.21] | 0.7298457862963241
1.2300471555772534 | [7.56 0.3  4.95] | 0.9137580885949429
1.2246580001992702 | [16.12  2.64 -0.9 ] | 0.7316909536230904
1.218627080575012 | [8.66 0.07 4.67] | 0.9139164197509224
1.2122125608127299 | [14.83  1.88 -0.96] | 0.8458440762222459
1.2068014924801493 | [ 4.86 -1.21  5.71] | 0.9801345053056083
1.2026745157546452 | [ 7.03  0.57 -1.67] | 0.9402054003383216
1.2003250749014964 | [4.5  0.3  3.53] | 1.0145223778396824
1.1992429746174338 | [11.37  2.34 -2.04] | 1.01088679381651
1.1990503085911812 | [9.25 1.5  4.28] | 1.1919092952933918
1.1995420540550974 | [18.57  3.79 -0.5 ] | 0.9477506083688488
1.2004900927206485 | [10.73  2.13  1.34] | 1.1099500100722675
1.201694624612499 | [15.23  3.69 -4.72] | 0.9221958165769464
1.2030707117803463 | [7.03 1.54 0.78] | 1.104652218192276
1.2044695767483304 | [12.04  2.98 -3.65] | 0.9768718873264794
1.2058366866800823 | [4.93 1.01 1.97] | 1.1066587858730719
1.2071353365519162 | [12.37  3.09 -3.76] | 0.9783166228532402
1.2081509697204458 | [4.11 0.33 2.49] | 1.1460894422414583
1.2088186568452102 | [11.65  2.45 -3.19] | 1.035334274985597
1.209202521672023 | [ 3.5  -0.29  3.11] | 1.1524343968452468
1.2092457285640243 | [ 9.39  1.56 -2.97] | 1.0556521626922435
1.2093273094920733 | [4.6  0.33 2.54] | 1.1438901972841697
1.20946294740811 | [12.87  2.53 -3.02] | 1.046001603674068
1.2095498012306152 | [7.37 0.95 2.63] | 1.1421194386702143
1.2096830179701201 | [13.99  2.86 -3.3 ] | 0.9710028271374107
1.209841337822733 | [7.01 1.09 1.98] | 1.1137281004479032
1.210023154930528 | [14.16  3.1  -3.82] | 0.9507198766236503
1.2100310283430213 | [6.44 0.76 2.05] | 1.1301367056071203
1.2099083788193765 | [13.67  2.8  -3.67] | 0.964457336028093
1.209827314683257 | [7.14 1.12 1.71] | 1.109675833000832
1.2098007050957276 | [14.39  3.14 -4.02] | 0.9501623734660407
1.2095706470146232 | [6.38 0.6  2.09] | 1.1465734426601204
1.2091904285434742 | [13.52  2.62 -3.59] | 0.9867551818682814
