-1.4, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.] | [0.25] | 9.349671194394503
0.01541140488270203 | [-1.14] | 9.260010026562348
-0.010633761887164278 | [4.59] | 9.349370626454526
-0.037784220585103084 | [-0.22] | 9.342538327480508
-0.026303128419527862 | [0.95] | 9.30613277320392
0.021110663540163836 | [-4.58] | 9.31309560074594
0.06443330204965686 | [0.36] | 9.333463400708263
0.07318652302251896 | [-1.53] | 9.063768045320122
0.04734678424898786 | [4.7] | 9.143652601173013
0.019792737575735596 | [-1.14] | 8.855344628768721
-0.008722026775091499 | [6.79] | -1.3226909446944937
Total reward: 90.99435628011736
