-1.5, 3.0, -2.4, -3.3, 2.5, 0.7, 4.1, 2.0, 2.2, 1.1
parameter ends

state | action | reward
[-0.06] | [0.49] | 9.325007530406053
-0.02908980772432615 | [-2.46] | 9.316106876656123
-0.027739738504232243 | [2.97] | 9.320643353465641
-0.026224478021855784 | [-2.34] | 9.3196603528991
-0.02466990328975975 | [3.06] | 9.31750314111123
-0.023008047970578628 | [-2.27] | 9.322933933749297
-0.021322663316636903 | [3.11] | 9.312656088650057
-0.019506813117953416 | [-2.22] | 9.328495904516226
-0.01759680711088727 | [3.17] | 9.300847565494164
-0.015424521212245306 | [-2.16] | 9.338266902770949
-0.012926061139352725 | [3.28] | 9.267281060939004
-0.009814434034227526 | [-2.1] | 9.341108768037417
-0.005798863819827808 | [3.49] | 9.173762391623598
-0.0005010910476593387 | [-2.29] | 9.249726764679739
0.006618421995176389 | [3.74] | 8.966023853039657
0.015411949212182455 | [-3.49] | 8.902538155889467
0.026254831823105607 | [3.61] | -1.481704042240652
Total reward: 146.62085860168705
