0.0, 6.0, 0.8
parameter ends

state | action | reward
[-0.6] | [0.8] | -0.06400000000000002
-0.5966181755065918 | [0.81] | -0.06569698220980454
-0.5931029915809631 | [0.82] | -0.06741908182748628
-0.5878386497497559 | [0.83] | -0.06915354949551912
-0.5808480978012085 | [0.84] | -0.07088685871489366
-0.5721673369407654 | [0.85] | -0.07260478300276378
-0.5618454813957214 | [0.86] | -0.07429250858439522
-0.5499445199966431 | [0.87] | -0.07593479450201301
-0.5365390777587891 | [0.88] | -0.0775161745777144
-0.5217159390449524 | [0.89] | -0.07902121283247164
-0.5055735111236572 | [0.9] | -0.08043479749715994
-0.4882209300994873 | [0.9] | -0.08174247314530236
-0.46977701783180237 | [0.91] | -0.0829307941805431
-0.4503690302371979 | [0.92] | -0.08398768822140384
-0.4301311671733856 | [0.92] | -0.08490279214896143
-0.40920302271842957 | [0.93] | -0.085667762361899
-0.3877277672290802 | [0.93] | -0.08627652532835364
-0.3658502697944641 | [0.93] | -0.08672544091101911
-0.3437153100967407 | [0.93] | -0.0870133878168284
-0.32146573066711426 | [0.93] | -0.08714174135852806
-0.29924070835113525 | [0.93] | -0.08711425976154578
-0.2771741449832916 | [0.93] | -0.08693687500957706
-0.2553933560848236 | [0.93] | -0.08661741561764211
-0.23401793837547302 | [0.93] | -0.08616526531265578
-0.21315893530845642 | [0.93] | -0.08559098957291425
-0.19291822612285614 | [0.92] | -0.08490594946859764
-0.17338821291923523 | [0.92] | -0.08412192977211708
-0.15465177595615387 | [0.91] | -0.08325077821564474
-0.1367824375629425 | [0.91] | -0.08230409865744052
-0.11984472721815109 | [0.9] | -0.08129299366049812
-0.10389472544193268 | [0.9] | -0.0802278489071051
-0.08898071944713593 | [0.89] | -0.07911818303617936
-0.07514394074678421 | [0.88] | -0.07797254680621672
-0.06241937726736069 | [0.88] | -0.07679847123812833
-0.05083658918738365 | [0.87] | -0.07560245511198002
-0.0404205396771431 | [0.86] | -0.07438998624447016
-0.031192388385534286 | [0.86] | -0.07316559779043268
-0.023170245811343193 | [0.85] | -0.07193293499641613
-0.016369866207242012 | [0.84] | -0.07069484747570758
-0.01080526877194643 | [0.83] | -0.0694534866185046
-0.006489276420325041 | [0.83] | -0.06821041270148186
-0.0034339663106948137 | [0.82] | -0.06696670341676265
-0.0016510257264599204 | [0.81] | -0.0657230669185224
-0.0011520079569891095 | [0.8] | -0.0644799534700468
-0.0019484841031953692 | [0.8] | -0.06323766659140176
-0.004052085801959038 | [0.79] | -0.061996472763576754
-0.007474435493350029 | [0.78] | -0.060756709432721503
-0.012226957827806473 | [0.77] | -0.05951888984566405
-0.01832057163119316 | [0.76] | -0.05828380684041856
-0.025765253230929375 | [0.76] | -0.05705263033123967
