3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 2.0
parameter ends

state | action | reward
[2.13] | 1 | -0.5
2.898386710979375 | 1 | -0.5
4.454149158448018 | 1 | -0.5
5.041098313396579 | 1 | -0.5
5.002922299079815 | 1 | -0.5
5.163092170201227 | 1 | -0.5
5.467095715819499 | 1 | -0.5
2.333120590838971 | 1 | -0.5
1.7707073000523215 | 1 | -0.5
1.5137960767416876 | 1 | -0.5
1.3214249667408866 | 1 | -0.5
1.1528184340406926 | 0 | 5.0
1.1518955334534202 | 0 | 5.0
1.0768708920740793 | 0 | 5.0
1.0594665460840669 | 1 | -0.5
0.9858446441804356 | 0 | 5.0
0.937528203920988 | 0 | 5.0
1.0120659705409274 | 0 | 5.0
0.9475334840723187 | 1 | -0.5
0.8817676996958134 | 0 | 5.0
0.9510636737352162 | 0 | 5.0
0.9063308762221173 | 1 | -0.5
0.9936074339739673 | 1 | -0.5
1.1031452011157772 | 1 | -0.5
1.3741300081772645 | 1 | -0.5
1.7551454447644834 | 1 | -0.5
4.916366270067319 | 1 | -0.5
4.58409324239899 | 1 | -0.5
4.41228732948172 | 1 | -0.5
4.49980681758137 | 1 | -0.5
4.757312850717939 | 1 | -0.5
3.1061135869396197 | 1 | -0.5
2.3144789044765353 | 1 | -0.5
1.9774562030938292 | 1 | -0.5
1.8003658706668142 | 0 | 5.0
1.675542285824569 | 0 | 5.0
1.623606768865803 | 0 | 5.0
1.5539991173966403 | 0 | 5.0
1.4849920726979546 | 0 | 5.0
1.4899299809562176 | 0 | 5.0
1.4177864758575012 | 0 | 5.0
1.3587653374576765 | 1 | -0.5
1.332086434812848 | 0 | 5.0
1.381634257020587 | 0 | 5.0
1.286979735529275 | 0 | 5.0
1.2905654442856862 | 0 | 5.0
1.3034754194532454 | 0 | 5.0
1.3028405945542862 | 1 | -0.5
1.3712765215839786 | 1 | -0.5
1.4097475258618244 | 1 | -0.5
1.561878059745763 | 1 | -0.5
1.8318205189913168 | 1 | -0.5
2.2833015661040466 | 1 | -0.5
3.0913198585661847 | 1 | -0.5
4.606483464849649 | 1 | -0.5
4.357155346452786 | 1 | -0.5
4.359393480640027 | 1 | -0.5
4.5294729616573655 | 1 | -0.5
4.914147299863593 | 1 | -0.5
5.616726251402527 | 1 | -0.5
1.6769539260723423 | 1 | -0.5
1.456300495724064 | 1 | -0.5
1.3797885641827887 | 0 | 5.0
1.2865855872222574 | 0 | 5.0
1.168024953288164 | 0 | 5.0
1.2025771622591055 | 0 | 5.0
1.105318795793042 | 0 | 5.0
1.0861651566770585 | 0 | 5.0
0.991501849292434 | 1 | -0.5
0.9560369270561975 | 0 | 5.0
0.9275548521792935 | 0 | 5.0
0.9197811520994201 | 0 | 5.0
0.9035568397642754 | 0 | 5.0
0.8971223797540349 | 0 | 5.0
0.8905475192719493 | 1 | -0.5
0.8865293568902775 | 0 | 5.0
0.9427678063919864 | 1 | -0.5
0.9659464508097624 | 1 | -0.5
1.0548909482298239 | 1 | -0.5
1.3004169099707275 | 1 | -0.5
1.6571184895923612 | 1 | -0.5
5.032405924791823 | 1 | -0.5
4.6605780276099535 | 1 | -0.5
4.520562195336704 | 1 | -0.5
4.452381718618376 | 1 | -0.5
4.620473711159832 | 1 | -0.5
4.1860822518589185 | 1 | -0.5
2.8652202664723134 | 1 | -0.5
2.220908042451937 | 1 | -0.5
1.9242869023494642 | 1 | -0.5
1.7270994727644924 | 1 | -0.5
1.589985659851859 | 0 | 5.0
1.5825580734332632 | 0 | 5.0
1.52230608043766 | 0 | 5.0
1.54211178798965 | 0 | 5.0
1.5065731493041525 | 0 | 5.0
1.4593068347328606 | 0 | 5.0
1.4594175519990549 | 0 | 5.0
1.4397597122241759 | 0 | 5.0
1.3818581278448059 | 0 | 5.0
1.4413329220028972 | 0 | 5.0
1.383302260342214 | 1 | -0.5
1.3976474500114169 | 0 | 5.0
