3.6, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.5, -3.5, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 2.0, 3.2, 5.5, 2.0, -5.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.49  2.37  1.17] | 0.8969099786508505
1.2477062416230382 | [18.29  4.73 -6.07] | 0.6194316769714131
1.2466220988460617 | [10.52  1.91  1.57] | 0.8960770872411877
1.2449108675940295 | [18.38  4.33 -5.6 ] | 0.6248988106763856
1.2425727852283874 | [10.63  1.54  2.07] | 0.8930845757260952
1.239607269004142 | [18.5   3.97 -5.09] | 0.6288624511800098
1.2360147682596228 | [10.75  1.18  2.57] | 0.8891459661537717
1.2317948085328598 | [18.62  3.61 -4.58] | 0.6321709923181014
1.226947890318771 | [10.86  0.82  3.07] | 0.8841991934427065
1.2214739810202615 | [18.69  3.24 -4.09] | 0.6423058337577359
1.2155865150099554 | [9.81 0.22 4.1 ] | 0.9664229763927851
1.2107368477772984 | [13.88  1.71 -1.96] | 0.9427464095800413
1.2070097102378994 | [ 4.67 -1.35  6.61] | 1.0407898592419411
1.204062250840031 | [ 4.57 -0.86 -1.09] | 0.9781954384246699
1.2017304989998903 | [-5.41 -3.55  4.98] | 0.7332642864012414
1.2003726923778402 | [-0.65  4.47  1.37] | 0.7499586041885565
1.1996042905588808 | [ 9.58 12.07  0.74] | 0.7421975006125368
1.1993718193564187 | [16.12  8.61 -8.82] | 0.7984270079734472
1.199819749877519 | [11.84  1.34 -6.11] | 1.2103456528114003
1.2008443968248503 | [ 8.89 -5.44 -4.09] | 1.2830735029160223
1.2024147932773854 | [ -0.65 -14.48  -6.86] | 0.9345339628119742
1.2047627475237825 | [-7.51 -9.54  4.08] | 0.765168875378927
1.207383937836364 | [-2.63 -1.87  1.07] | 0.7294447681190732
1.209304032060246 | [ 1.43  5.2  -1.58] | 0.6682354276033752
1.2109067618553626 | [0.79 2.85 3.83] | 0.8047773093405666
1.2123661104521473 | [13.46  5.47 -3.6 ] | 0.7411285988007998
1.2135305197891797 | [11.26  3.64  3.63] | 0.9425692472375299
1.2144424962334068 | [23.9   7.02 -2.87] | 0.5934635090384934
1.2148888705687864 | [21.41  5.47  5.94] | 0.8193174808540911
1.2147077046611443 | [34.02  9.08  0.14] | 0.2504710097823055
1.2138092389668769 | [37.32  9.57  0.58] | 0.23865804878913477
1.2135829508816356 | [40.87 10.23 -2.04] | -0.05158390687610903
1.2138900544154825 | [20.65  4.31  3.1 ] | 0.9653822045461031
1.2144175418179677 | [18.38  4.41 -5.68] | 0.8634472474558558
1.215124868355204 | [6.27 0.74 1.21] | 1.1325719822406926
1.2157845921157786 | [11.17  2.53 -5.9 ] | 0.98395641613311
1.2163280420640692 | [ 3.03 -0.26  1.86] | 1.114855242721107
1.2166408142747345 | [ 8.26  1.54 -5.37] | 1.0355938066700994
1.2167045611311222 | [ 2.26 -0.79  2.84] | 1.0889175435285723
1.2164599233565094 | [ 5.16  0.42 -5.14] | 1.0305966187328222
1.2159151067594118 | [ 0.01 -1.73  3.23] | 1.0348524935233339
1.2149987671054523 | [ 2.   -0.59 -4.83] | 0.9241755954618487
1.2137883725078522 | [-8.19 -4.18  2.08] | 0.7285940432817779
1.212041015763587 | [-5.04  2.57  0.04] | 0.7320564513519434
1.2096504021753391 | [ 0.26 10.19  8.72] | 0.7220100621749499
1.2070455189575056 | [10.12 12.07  1.83] | 0.8961191665628827
1.2048793208251658 | [18.46  9.27 -9.84] | 0.8636815406953815
1.2034730274872927 | [13.59  1.82 -6.88] | 1.3466010040163134
1.202664521968075 | [ 9.74 -5.25 -4.44] | 1.4595215386553853
1.2026643943458637 | [  0.78 -13.94  -7.76] | 1.1924255571973514
1.2036513276413066 | [ -7.08 -20.87 -10.14] | 0.6133069328986361
1.2057933637338578 | [-12.67 -13.98   1.47] | 0.5525728632824599
1.2084182695128696 | [-6.91 -4.98 -1.01] | 0.5828655071664246
1.211254748899352 | [-13.42  -0.88   8.56] | 0.1609368857675279
1.2141117014474068 | [-7.9   6.63  5.57] | 0.2330274003718213
1.215931390895267 | [ 5.45 16.95  6.6 ] | 0.15660847809371575
1.2169662196414945 | [17.6  15.1  -5.69] | 0.138171070111323
1.217898414657866 | [14.38  8.16 -3.57] | 0.5870322913869679
1.2191665107888703 | [11.43  1.3  -0.94] | 0.8947599901456987
1.2206556745058055 | [ 9.09 -5.38  1.41] | 0.9806631999982609
1.2216398768002796 | [ 11.24 -11.09 -14.17] | 0.5684219100985348
1.2216063129987815 | [ -0.88 -12.03  -4.03] | 0.6242633570503883
1.2206169006179635 | [-11.22  -7.87  10.  ] | 0.26331940983746793
1.2192221050562753 | [-5.4  -0.09  6.02] | 0.3560580293784303
1.2170223811664131 | [3.13 8.55 4.47] | 0.3945368968592483
1.2142346111353932 | [15.25  8.34 -6.64] | -0.6920339623866294
Total reward: 49.018560910550875
