3.6, 0.3, 0.9, 4.6, 2.5, -0.4, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.54  3.38  1.05] | 0.933961468861856
1.2498424168710929 | [ 19.19   0.74 -11.2 ] | 0.5700577600232555
1.2487845256845613 | [10.78  0.95 -0.6 ] | 0.8966464099999557
1.2473056851519027 | [5.86 0.81 5.57] | 0.940214963646814
1.2451584286945228 | [14.47  3.64 -0.92] | 0.7773166761679295
1.2423778361203361 | [6.78 1.63 6.42] | 0.909697951718138
1.238960708899522 | [15.39  3.84 -0.73] | 0.7507186645511057
1.2348832628873425 | [9.28 1.95 4.85] | 0.8936856648096826
1.2301447558135183 | [17.85  4.01 -2.43] | 0.6671567128271887
1.224778828363953 | [9.38 1.42 5.13] | 0.8918303659243165
1.2187849532563069 | [17.95  3.47 -2.16] | 0.6717608652388046
1.2122242090915407 | [8.81 0.79 5.71] | 0.9531743911170244
1.2065778071783255 | [13.85  2.31 -0.77] | 0.881534229352887
1.2028370351167619 | [9.04 1.96 3.33] | 0.9900541178185512
1.2006450014546663 | [14.65  3.54 -3.23] | 0.8612261354228357
1.1996588130536856 | [8.13 2.47 2.82] | 1.0177789892834472
1.199557428929677 | [14.17  4.02 -3.75] | 0.8753900078913827
1.2000946257362235 | [7.57 2.69 2.61] | 1.0298701697836774
1.2010471416535369 | [14.16  4.35 -4.15] | 0.8700980098837516
1.2022527960540967 | [7.35 2.78 2.52] | 1.0331511738249401
1.2035852330154546 | [14.31  4.51 -4.36] | 0.862438742995598
1.2049404780842894 | [7.21 2.75 2.57] | 1.036662643185557
1.2062672482114027 | [14.4   4.53 -4.4 ] | 0.8707705039102864
1.207396282608992 | [6.14 2.11 3.24] | 1.078875215105292
1.208230389040312 | [13.48  3.93 -3.69] | 0.9363965850517015
1.2088281333542004 | [5.12 1.46 4.04] | 1.1151090897021254
1.2091314632346113 | [12.51  3.3  -2.88] | 0.9988423114575173
1.2092033466772438 | [4.17 0.84 4.86] | 1.1450420921026114
1.208997349471467 | [11.51  2.67 -2.05] | 1.0287200742267597
1.2089475266183176 | [5.58 1.53 4.09] | 1.1042952286360848
1.2090295687313313 | [12.91  3.33 -2.93] | 0.9604900811637194
1.2091970241567227 | [6.65 2.02 3.36] | 1.0733555479389636
1.2094358589101573 | [13.98  3.81 -3.69] | 0.9053247641400682
1.2096973181552684 | [7.44 2.35 2.79] | 1.0494529993846433
1.2099815325666574 | [14.76  4.14 -4.25] | 0.8637946344251604
1.2102419365720563 | [7.99 2.56 2.4 ] | 1.0329550282142443
1.2104927415917779 | [15.28  4.35 -4.63] | 0.8526601569681926
1.2104974190165172 | [6.93 1.89 3.05] | 1.0812153158232778
1.2102261790466051 | [14.17  3.69 -3.85] | 0.9119185309825655
1.2099775770657217 | [7.48 2.15 2.79] | 1.0643113848458492
1.2098007712757928 | [14.63  3.92 -4.15] | 0.8847619454516722
1.209690560397184 | [8.03 2.44 2.39] | 1.0478049722481098
1.209657508773639 | [15.14  4.19 -4.56] | 0.8763802078875673
1.2094340385804567 | [6.87 1.79 3.12] | 1.0982059317330226
1.2090289988417844 | [13.95  3.55 -3.76] | 0.9334658227951715
1.208772267977106 | [7.59 2.19 2.62] | 1.0764159826387933
1.2086561438969787 | [14.64  3.93 -4.31] | 0.8982063668284189
1.2086288411826653 | [8.02 2.43 2.23] | 1.0658682271752968
1.208689371395071 | [15.08  4.17 -4.72] | 0.8938362769916961
1.2085841885798778 | [6.84 1.79 2.94] | 1.1173001054915268
1.208299164311332 | [13.92  3.54 -3.95] | 0.9524224327079963
1.2081508102932272 | [7.49 2.15 2.47] | 1.099655668574141
1.2081279011819177 | [14.56  3.88 -4.47] | 0.9216507817890631
1.2081775274357915 | [7.88 2.35 2.11] | 1.0918851924929072
1.2082984059164181 | [14.97  4.09 -4.85] | 0.9206089419737822
1.2082315826096546 | [6.58 1.63 2.9 ] | 1.1486576577111347
1.2079378652037835 | [13.69  3.39 -3.99] | 0.9863846444981552
1.2077778810673243 | [7.3 2.  2.4] | 1.1305206296665415
1.2077408343065523 | [14.4   3.74 -4.55] | 0.9537378190424193
1.207773828137597 | [7.76 2.23 1.98] | 1.1221202721629366
1.2078762580751787 | [14.88  3.97 -4.99] | 0.9506185005693971
1.2077799723734284 | [6.49 1.5  2.75] | 1.1788348126202408
1.2074482100919735 | [13.62  3.26 -4.15] | 1.0155431057652458
1.2072522133937258 | [7.28 1.9  2.18] | 1.1599688911450263
1.20718200351614 | [14.4   3.64 -4.78] | 0.9802905264567161
1.2071831906387296 | [7.8  2.14 1.71] | 1.1510223708175986
1.2072554721262383 | [14.94  3.88 -5.27] | 0.973461607461215
1.207141391440117 | [6.91 1.61 2.22] | 1.1959517478096884
1.2068800288155 | [14.05  3.36 -4.71] | 1.020680534788932
1.2067220835075947 | [7.6  1.94 1.68] | 1.1818586022095166
1.206663832437788 | [14.74  3.68 -5.29] | 0.9964361679398459
1.2065854471090036 | [7.69 1.94 1.51] | 1.191251042992638
1.2065100211683901 | [14.82  3.67 -5.46] | 1.013083641787108
1.2062651858828006 | [7.02 1.53 1.88] | 1.2289417769255149
1.2059426868257017 | [14.16  3.27 -5.06] | 1.0491739936696542
1.2057264724645802 | [7.72 1.85 1.3 ] | 1.2169649680166301
1.2056127841318527 | [14.85  3.58 -5.67] | 1.021487993082814
1.2055464199695987 | [8.17 2.04 0.84] | 1.2090218989184327
1.205515579104894 | [14.15  3.45 -5.  ] | 1.0601452768296271
1.2052617005867734 | [6.33 1.28 2.31] | 1.257116008953296
1.204909075647075 | [13.57  3.04 -4.66] | 1.089144066543951
1.2046644865331673 | [7.29 1.7  1.55] | 1.2402172869812726
1.2045224278720943 | [14.51  3.44 -5.46] | 1.0502487308562922
1.204426940949062 | [7.96 1.96 0.92] | 1.2291815525058443
1.2043746135987643 | [14.6   3.54 -5.51] | 1.0437825479855825
1.2043312774190682 | [7.95 2.   0.94] | 1.227651318516437
1.204302709539489 | [14.75  3.62 -5.63] | 1.0519504123740862
1.2040364087942328 | [6.94 1.46 1.64] | 1.269422216308071
1.203642016795708 | [14.22  3.22 -5.34] | 1.083695441735443
1.2033148332228696 | [7.81 1.8  0.95] | 1.2551241679462106
1.2030567695071497 | [14.68  3.44 -5.71] | 1.0641376893621608
1.2028266570240775 | [8.1  1.94 0.67] | 1.2428855624492774
1.2026056838969852 | [12.94  3.03 -3.97] | 1.1124869587046504
1.2024271170386673 | [6.66 1.67 2.15] | 1.2473843080588214
1.2022957290568417 | [14.08  3.44 -4.94] | 1.0680838396334817
1.2021652967189849 | [7.58 1.97 1.34] | 1.2363402913829133
1.2020480888724614 | [14.97  3.73 -5.74] | 1.0344135762635704
1.2018964625713608 | [8.28 2.16 0.7 ] | 1.2217930557844647
1.2017058906577711 | [13.38  3.31 -4.15] | 1.0819236127146643
1.2015094378674733 | [6.99 1.88 2.04] | 1.2284642116042863
1.2013235532528348 | [14.45  3.66 -5.06] | 1.0418287676933273
1.2011067381303122 | [7.87 2.14 1.27] | 1.2201504827183771
1.2008831555390853 | [15.26  3.9  -5.81] | 1.027909478674801
1.2003755408432721 | [7.23 1.6  1.57] | 1.2664221044849318
1.1996588908924146 | [14.55  3.36 -5.43] | 1.075586480263967
1.1990179318954033 | [8.21 1.98 0.76] | 1.247808411572976
1.1984466717656637 | [13.63  3.21 -4.48] | 1.1007748941064814
1.1979527451309333 | [7.41 1.88 1.54] | 1.2541497543225055
1.1975435114224522 | [14.73  3.61 -5.52] | 1.0614850657859976
1.1971630321468683 | [8.26 2.15 0.69] | 1.2400989015761665
1.1968012592199502 | [13.3   3.27 -4.13] | 1.1042285337840927
1.1964819825243713 | [7.06 1.92 1.87] | 1.2490994854445296
1.1962108578989152 | [14.5   3.68 -5.23] | 1.0614937802168176
1.1959348268913588 | [8.02 2.2  0.97] | 1.2419005654234858
