2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.8, 4.0, 4.0
parameter ends

state | action | reward
[0.05] | [3.99 4.16] | -0.07228282501955734
0.03362117476733286 | [11.74  7.21] | -0.08602809945583498
-0.014309765946624566 | [17.72  9.61] | -0.06229996604314462
-0.0821303304121427 | [21.55 11.3 ] | -0.000693960539981664
-0.16195621707170052 | [23.64 12.43] | 0.08569267343352277
-0.248193157748473 | [24.6 13.2] | 0.18292360538177352
-0.33741034644787915 | [24.88 13.74] | 0.2811184229558469
-0.42760514359137386 | [24.76 14.15] | 0.37422988673733953
-0.5175896021685421 | [24.39 14.46] | 0.4587216494318855
-0.6066176681790085 | [23.87 14.71] | 0.5326242835989992
-0.694188306248601 | [23.23 14.91] | 0.5950062522361987
-0.7799474354517725 | [22.5  15.06] | 0.6456635880490013
-0.8636387353215695 | [21.71 15.18] | 0.6849298805196621
-0.9450790831411726 | [20.88 15.27] | 0.7135448193727707
-1.0241464761310737 | [20.02 15.34] | 0.7325501305508542
-1.1007742093062653 | [19.14 15.39] | 0.7431987311043576
-1.1749480315703817 | [18.27 15.43] | 0.7468722790009529
-1.246704546000032 | [17.4  15.47] | 0.7450071559720729
-1.3161299871571461 | [16.56 15.51] | 0.7390309273040211
-1.3833590345157976 | [15.76 15.56] | 0.7303115381621477
-1.4485736648086005 | [15.01 15.63] | 0.7201207383263536
-1.5120022872771695 | [14.32 15.72] | 0.7096120867515268
-1.5739195917526811 | [13.69 15.85] | 0.6998127985877552
-1.6346477072705008 | [13.15 16.02] | 0.6916279112438062
-1.6945594588073996 | [12.69 16.24] | 0.4049867960810036
-1.738042808530467 | [2.16 8.22] | -0.14673300488825017
-1.732718151652373 | [-4.96  7.01] | -0.3289439554093981
-1.7119506597438503 | [-9.31  3.39] | -0.6485184255333206
-1.6722089240022402 | [-12.93   0.57] | -0.8825912851662804
-1.6187501278825018 | [-15.67  -1.37] | -0.9991564465648047
-1.5575249351981988 | [-17.36  -1.92] | -1.0230619404941743
-1.49292635924747 | [-18.39  -2.26] | -1.021786669116574
-1.4265399947763515 | [-19.02  -2.52] | -1.0089706555448608
-1.3589952469725544 | [-19.48  -2.79] | -0.9938601252468148
-1.2902697049293825 | [-19.94  -3.14] | -0.9818652833881043
-1.2199165813899961 | [-20.51  -3.58] | -0.9749373253295575
-1.147241656234517 | [-21.23  -4.14] | -0.9711283878768096
