3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.07] | [1.17] | 9.214511583013321
-0.0245676729064907 | [-28.22] | 9.3489782167008
0.024942662104459803 | [-2.93] | 9.244542582160392
-0.02945916405645551 | [23.27] | 9.33990383533752
-0.08357424061652469 | [-5.99] | 9.22020904920201
-0.13860355892236575 | [24.69] | 9.298631962460071
-0.19614848299754561 | [3.26] | 9.251417266452172
-0.15687946749769022 | [-16.73] | 9.27954773367959
-0.12167997245526209 | [13.54] | 9.297016637644687
-0.09014882672909787 | [-8.39] | 9.22560956481096
-0.06229740028436414 | [21.81] | 9.28967583986379
-0.03853284806518966 | [6.06] | 9.299732848454429
0.08014531933190766 | [-9.6] | 9.269519264816015
0.19510882833314555 | [19.37] | 9.315829744001789
0.3073795218591375 | [2.64] | 9.18107231092021
0.521489343081232 | [-24.13] | 9.220764725643004
0.7354460588965992 | [3.57] | 8.914776131240085
0.9483293354785941 | [-30.14] | -1.5984361262200206
Total reward: 155.6133031701808
