-2.6, 1.1, -2.1, 0.7, -2.9, 5.6, 6.0, -1.1, -0.5, -4.2, -4.6, 1.8, -4.2, -1.9, 6.0, -1.6, 2.2, 0.2
parameter ends

state | action | reward
[1.62] | 2 | -0.5
1.7651019509679111 | 2 | -0.5
2.1120110102544096 | 2 | -0.5
2.160507094916255 | 2 | -0.5
2.0398721093427152 | 2 | -0.5
1.9831445048985639 | 2 | -0.5
1.9076559092306147 | 2 | -0.5
1.956396106000016 | 2 | -0.5
2.107810474954673 | 2 | -0.5
2.383756537875373 | 2 | -0.5
2.8049313788296137 | 2 | -0.5
3.908764154778248 | 2 | -0.5
5.533404742562469 | 2 | -0.5
10.462128303317677 | 2 | -0.5
10.372020773599786 | 2 | -0.5
5.00489878500939 | 2 | -0.5
2.8490126074688296 | 2 | -0.5
2.3136275682374148 | 2 | -0.5
2.6893434096681226 | 2 | -0.5
3.6331428624390294 | 2 | -0.5
5.435214915315366 | 2 | -0.5
9.961713386940648 | 0 | 5.0
10.089919949415963 | 0 | 5.0
6.4087132167454754 | 0 | 5.0
5.414977701061724 | 0 | 5.0
4.411979456967693 | 0 | 5.0
3.1737387366773575 | 0 | 5.0
2.2221880461105226 | 0 | 5.0
1.7213164523741884 | 0 | 5.0
1.7666887840602394 | 2 | -0.5
1.7338342414263332 | 0 | 5.0
1.688282654521206 | 0 | 5.0
1.7192216600955121 | 0 | 5.0
1.76802458365662 | 0 | 5.0
1.7826012916058982 | 0 | 5.0
1.769900952420501 | 0 | 5.0
1.744236978413555 | 0 | 5.0
1.7794498687164537 | 0 | 5.0
1.7727364587217325 | 0 | 5.0
1.7777718395444304 | 0 | 5.0
1.798285301525989 | 0 | 5.0
1.8200554448935873 | 0 | 5.0
1.8402658412668622 | 0 | 5.0
1.8134827410984706 | 0 | 5.0
1.8225310651999296 | 2 | -0.5
1.8489522711678075 | 2 | -0.5
1.95852041293756 | 2 | -0.5
2.1596511311973443 | 2 | -0.5
2.471372882313414 | 2 | -0.5
3.3127988461530418 | 2 | -0.5
6.420673587690052 | 2 | -0.5
6.042327982602906 | 2 | -0.5
6.021579084056701 | 2 | -0.5
6.131985672986621 | 2 | -0.5
3.6907958695442806 | 2 | -0.5
2.6805467551825233 | 2 | -0.5
2.07304330519712 | 2 | -0.5
1.8506536001641662 | 2 | -0.5
1.6992549586238137 | 2 | -0.5
1.5968652300029584 | 2 | -0.5
1.5466999681460896 | 2 | -0.5
1.573417749916575 | 2 | -0.5
1.671472465993116 | 2 | -0.5
1.8529186883781057 | 2 | -0.5
2.1242981525574063 | 2 | -0.5
2.7113606347282553 | 2 | -0.5
6.327889300833393 | 2 | -0.5
5.978106371867196 | 2 | -0.5
5.9187396662690706 | 2 | -0.5
6.022839500830231 | 2 | -0.5
3.9128692369167957 | 2 | -0.5
2.8884309178150476 | 2 | -0.5
2.30749517009875 | 2 | -0.5
2.016965184621854 | 2 | -0.5
1.884997221131789 | 2 | -0.5
1.783836629064802 | 2 | -0.5
1.7974874574418618 | 2 | -0.5
1.9384287599605567 | 2 | -0.5
2.1111932646617086 | 2 | -0.5
2.4899842902120097 | 2 | -0.5
3.098705907226879 | 2 | -0.5
6.523344126904918 | 2 | -0.5
6.0763924844079105 | 2 | -0.5
6.008957262051617 | 2 | -0.5
6.1702330026645695 | 2 | -0.5
3.757516693648709 | 2 | -0.5
2.527871325600244 | 2 | -0.5
2.083868420463368 | 2 | -0.5
1.7807580821656148 | 2 | -0.5
1.6301374199126824 | 2 | -0.5
1.551075317495524 | 2 | -0.5
1.5326018931986924 | 2 | -0.5
1.555499758778841 | 2 | -0.5
1.6540661961256453 | 2 | -0.5
1.86108109666508 | 2 | -0.5
2.217140795219348 | 2 | -0.5
2.9002910455842557 | 2 | -0.5
6.110170079293438 | 2 | -0.5
5.7964424905718195 | 2 | -0.5
5.7828906625405505 | 2 | -0.5
5.923971693423319 | 2 | -0.5
4.571905995475441 | 2 | -0.5
3.2726589993441624 | 2 | -0.5
2.5683634384435448 | 2 | -0.5
2.2039637590109664 | 2 | -0.5
2.047227636154219 | 2 | -0.5
1.9760915668963712 | 2 | -0.5
1.9058032487345464 | 0 | 5.0
1.9296552164764211 | 2 | -0.5
1.9963132884089343 | 2 | -0.5
2.1047456216936555 | 2 | -0.5
2.395470334239665 | 2 | -0.5
2.9272265962367814 | 2 | -0.5
7.101906479198268 | 2 | -0.5
6.656007067992653 | 2 | -0.5
6.401615694436717 | 2 | -0.5
6.403022111438477 | 2 | -0.5
4.433803811253779 | 2 | -0.5
2.7884164772647453 | 2 | -0.5
2.1400835123671307 | 2 | -0.5
1.8034856838004931 | 2 | -0.5
1.6272031582531685 | 2 | -0.5
1.5286625681278472 | 2 | -0.5
1.4914564081853823 | 2 | -0.5
1.5180123898330455 | 2 | -0.5
1.572552217686811 | 2 | -0.5
1.7460466674146322 | 2 | -0.5
2.0223310369959564 | 2 | -0.5
2.58547148466508 | 2 | -0.5
5.969003258373594 | 2 | -0.5
5.635508783106235 | 2 | -0.5
5.599621801080804 | 2 | -0.5
5.842238798626013 | 2 | -0.5
3.7137847714673113 | 2 | -0.5
3.031169263351763 | 2 | -0.5
2.4622804029019973 | 2 | -0.5
2.101660964037828 | 2 | -0.5
1.9743494332312914 | 2 | -0.5
1.9258752208344763 | 2 | -0.5
1.8974385606288833 | 2 | -0.5
1.9404455891002743 | 2 | -0.5
2.138334343695574 | 2 | -0.5
2.4486576177594777 | 2 | -0.5
2.8251390776232217 | 2 | -0.5
3.539792541528681 | 2 | -0.5
6.615780003955686 | 2 | -0.5
6.332631879416934 | 2 | -0.5
6.342154286193111 | 2 | -0.5
4.1486304892538435 | 2 | -0.5
2.603110244528137 | 2 | -0.5
2.022699358264088 | 2 | -0.5
1.7542515127758955 | 2 | -0.5
1.5936838625246037 | 2 | -0.5
1.5330690325069891 | 2 | -0.5
1.4760035536546676 | 2 | -0.5
1.5542910846047722 | 2 | -0.5
1.6504157594582518 | 2 | -0.5
1.8775580651213146 | 2 | -0.5
2.2442094649715343 | 2 | -0.5
6.380323861687034 | 2 | -0.5
5.835954348047794 | 2 | -0.5
5.676475237054079 | 2 | -0.5
5.682215901353193 | 2 | -0.5
4.930744614438736 | 2 | -0.5
3.5335048947504313 | 2 | -0.5
2.6834651863308934 | 2 | -0.5
2.2579882596789735 | 2 | -0.5
2.001699351007703 | 2 | -0.5
1.9472285791536044 | 2 | -0.5
1.8385191355091832 | 2 | -0.5
1.8507854492654527 | 2 | -0.5
1.9184218169870002 | 2 | -0.5
2.1432271424032896 | 2 | -0.5
2.459994192133056 | 2 | -0.5
3.0070538209919095 | 2 | -0.5
6.898600672140558 | 2 | -0.5
6.447124682987474 | 2 | -0.5
6.311822314010347 | 2 | -0.5
6.415905163563229 | 2 | -0.5
4.3157151803878895 | 2 | -0.5
2.968705436398811 | 2 | -0.5
2.2236607906144887 | 2 | -0.5
1.84740329493389 | 2 | -0.5
1.6602414320256709 | 2 | -0.5
1.5917135786305354 | 2 | -0.5
1.5110582001972876 | 0 | 5.0
1.5418506450855154 | 2 | -0.5
1.5559907000604418 | 2 | -0.5
1.6336399650446747 | 2 | -0.5
1.7665696477699326 | 2 | -0.5
2.081431244871356 | 2 | -0.5
2.5899570350501566 | 2 | -0.5
6.242186298953949 | 2 | -0.5
5.864428376120228 | 2 | -0.5
5.718790282024206 | 2 | -0.5
5.78291171109937 | 2 | -0.5
4.320120431564904 | 2 | -0.5
3.1027373633604123 | 2 | -0.5
2.4937286727676597 | 2 | -0.5
2.1704634797567253 | 2 | -0.5
1.8958920895195464 | 2 | -0.5
1.821601509318773 | 2 | -0.5
1.8140784288822287 | 2 | -0.5
1.807870829981831 | 2 | -0.5
1.9342537376575095 | 2 | -0.5
2.1236689914676536 | 2 | -0.5
2.5485830999428476 | 2 | -0.5
3.2055313683126316 | 2 | -0.5
6.784525231000282 | 2 | -0.5
6.355685318606533 | 2 | -0.5
6.21094424301398 | 2 | -0.5
5.990168070961204 | 2 | -0.5
3.6256017872934607 | 2 | -0.5
2.5399172328131536 | 2 | -0.5
2.06628397420206 | 2 | -0.5
1.846810884969257 | 2 | -0.5
1.6737174553130423 | 2 | -0.5
1.6192893000039055 | 2 | -0.5
1.6110824607649314 | 2 | -0.5
1.6685797765374197 | 2 | -0.5
1.8048238985597473 | 2 | -0.5
2.0111525240689136 | 2 | -0.5
2.485949197080038 | 2 | -0.5
6.445620951314751 | 2 | -0.5
6.044004916389653 | 2 | -0.5
5.774385233161627 | 2 | -0.5
5.67882809529773 | 2 | -0.5
5.935800512689861 | 2 | -0.5
3.689263803617432 | 2 | -0.5
2.8599472713180853 | 2 | -0.5
2.3140860477508918 | 2 | -0.5
2.0124109675503186 | 2 | -0.5
1.8597364855019634 | 2 | -0.5
1.8050972329150363 | 2 | -0.5
1.7790808753059104 | 2 | -0.5
1.8548407112869185 | 2 | -0.5
1.9876442749620267 | 2 | -0.5
2.163505718907338 | 2 | -0.5
2.471869719769132 | 2 | -0.5
3.2718548818528896 | 2 | -0.5
6.493550393097372 | 2 | -0.5
6.2520145526319935 | 2 | -0.5
6.275393401325536 | 2 | -0.5
5.059510838158775 | 2 | -0.5
3.355226744285257 | 2 | -0.5
2.5558603288595596 | 2 | -0.5
2.0424427758557813 | 2 | -0.5
1.909288339688589 | 2 | -0.5
1.7326012645324684 | 2 | -0.5
1.716930272235842 | 0 | 5.0
1.7043366205820707 | 2 | -0.5
1.7374263369638607 | 2 | -0.5
1.8160072119814412 | 2 | -0.5
2.00133432055231 | 2 | -0.5
2.2640525117578023 | 2 | -0.5
2.8683840887956342 | 2 | -0.5
6.344914459391128 | 2 | -0.5
5.930447704334552 | 2 | -0.5
5.842423677244183 | 2 | -0.5
5.9911757665175935 | 2 | -0.5
3.652993380372237 | 2 | -0.5
2.7379610740806326 | 2 | -0.5
2.3122187591540806 | 2 | -0.5
1.9793777314934107 | 2 | -0.5
1.8028107541220204 | 2 | -0.5
1.7274221065903397 | 2 | -0.5
1.6724856654751767 | 2 | -0.5
1.7253490330384098 | 2 | -0.5
1.8541553711523955 | 2 | -0.5
2.0485231452573935 | 2 | -0.5
2.381660109910692 | 2 | -0.5
2.932772783784451 | 2 | -0.5
6.452418454772133 | 2 | -0.5
6.208714384335234 | 2 | -0.5
6.048731509374479 | 2 | -0.5
5.983975939268865 | 2 | -0.5
3.429091299924199 | 2 | -0.5
2.4922079835387083 | 2 | -0.5
2.066458614188604 | 2 | -0.5
1.8741057209562213 | 2 | -0.5
1.75826533323739 | 2 | -0.5
1.6981428097812208 | 2 | -0.5
1.7297523350557698 | 2 | -0.5
1.7641652791667624 | 2 | -0.5
1.8938316975112424 | 2 | -0.5
2.1841223034254096 | 2 | -0.5
2.6988806301246884 | 2 | -0.5
6.2826280024773515 | 2 | -0.5
5.937164072031678 | 2 | -0.5
5.838443463679112 | 2 | -0.5
6.035511587068025 | 2 | -0.5
3.532067653930179 | 2 | -0.5
2.597184983204638 | 2 | -0.5
2.084228837531615 | 2 | -0.5
1.8635670567488432 | 2 | -0.5
1.758896391891966 | 2 | -0.5
1.6866755140369405 | 2 | -0.5
1.717762036308332 | 2 | -0.5
1.8254684580398053 | 2 | -0.5
1.9703981620931552 | 2 | -0.5
2.2859180649190356 | 2 | -0.5
2.786325132767863 | 2 | -0.5
6.676967654268299 | 2 | -0.5
6.311679165809153 | 2 | -0.5
6.151828719212684 | 2 | -0.5
6.284088717484344 | 2 | -0.5
4.338857591923296 | 2 | -0.5
3.168883333264083 | 2 | -0.5
2.446507069541161 | 2 | -0.5
2.1177042704754827 | 2 | -0.5
1.9244627682274602 | 2 | -0.5
1.8049607366028764 | 2 | -0.5
1.8374350429167887 | 0 | 5.0
1.7958582513367967 | 2 | -0.5
1.8445973165734413 | 2 | -0.5
2.0183275887305885 | 2 | -0.5
2.2518406602475403 | 2 | -0.5
2.7850655971213296 | 2 | -0.5
6.712631606025497 | 2 | -0.5
6.234408291832432 | 2 | -0.5
5.956010357518707 | 2 | -0.5
6.0320999881920345 | 2 | -0.5
4.7364054220413045 | 2 | -0.5
3.2052209757865393 | 2 | -0.5
2.3845085574832807 | 2 | -0.5
2.061524029921199 | 2 | -0.5
1.899251288420095 | 2 | -0.5
1.7079960941830963 | 2 | -0.5
1.6544761751861192 | 2 | -0.5
1.6896559367825084 | 2 | -0.5
