0.4, -0.4, 2.7, 1.2, 6.0, -1.4, 0.5, 0.6, 0.6, -3.5, 2.6, -4.2, 1.6, -1.1, -4.5, -2.9, -4.3, -2.9
parameter ends

state | action | reward
[2.17] | 1 | -0.5
2.918545026180711 | 1 | -0.5
6.5670498200772425 | 1 | -0.5
6.210886362654837 | 0 | 5.0
6.154513744536228 | 0 | 5.0
6.109310964121247 | 0 | 5.0
6.144529441156891 | 0 | 5.0
6.0830260100386395 | 0 | -200.0
[5.15] | 1 | -0.5
2.8908980077077135 | 1 | -0.5
2.1683504229643895 | 1 | -0.5
1.736611884109043 | 1 | -0.5
1.5393889944968577 | 1 | -0.5
1.4087597885467467 | 1 | -0.5
1.3309099859705844 | 0 | 5.0
1.3308089085001233 | 0 | 5.0
1.3338341808300418 | 0 | 5.0
1.325776125472454 | 0 | 5.0
1.2798366851461256 | 0 | 5.0
1.2812620856814725 | 0 | 5.0
1.238700538624232 | 0 | -200.0
[2.53] | 1 | -0.5
1.971522887578861 | 1 | -0.5
1.6301925181203825 | 1 | -0.5
1.501179570163025 | 1 | -0.5
1.407248532149496 | 1 | -0.5
1.426530844223196 | 1 | -0.5
1.4384530515299496 | 0 | 5.0
1.4684122882265025 | 1 | -0.5
1.6445137183013103 | 1 | -0.5
1.9500233483025073 | 1 | -0.5
2.432181751846477 | 1 | -0.5
3.4164152864151927 | 1 | -0.5
7.588170832946018 | 1 | -0.5
16.405043757467045 | 1 | -0.5
8.09972582626535 | 1 | -0.5
3.692922155397498 | 1 | -0.5
2.4898714004882083 | 1 | -0.5
1.9423648979387687 | 1 | -0.5
1.5657588641581965 | 1 | -0.5
1.365296409286835 | 1 | -0.5
1.2453826880855745 | 1 | -0.5
1.223856347363201 | 1 | -0.5
1.2424073853763749 | 1 | -0.5
8.232255344190564 | 1 | -0.5
5.964354208942754 | 1 | -0.5
4.559996329334935 | 1 | -0.5
3.7814709567839997 | 1 | -0.5
3.4441126738941548 | 1 | -0.5
3.272286504887239 | 0 | 5.0
3.2463946316112007 | 0 | 5.0
3.2267416178030808 | 0 | 5.0
3.203894691110025 | 0 | 5.0
3.1647599755591873 | 0 | 5.0
3.0765086075448704 | 0 | 5.0
3.090675709602395 | 0 | -200.0
[2.86] | 1 | -0.5
4.911166753018314 | 1 | -0.5
9.077843900469974 | 1 | -0.5
8.961656835674953 | 1 | -0.5
5.090288057588415 | 1 | -0.5
2.8376843627236115 | 1 | -0.5
1.9860076021401167 | 1 | -0.5
1.5870761998711085 | 1 | -0.5
1.3955403679190956 | 1 | -0.5
2.0926373239473364 | 1 | -0.5
8.998760543793452 | 1 | -0.5
9.822267458882916 | 1 | -0.5
6.939168088148228 | 1 | -0.5
4.368115998688414 | 1 | -0.5
3.225998257943155 | 1 | -0.5
2.650887740157556 | 1 | -0.5
2.401614202983852 | 1 | -0.5
2.244501614528537 | 0 | 5.0
2.188274084478441 | 0 | 5.0
2.1730151531658226 | 0 | 5.0
2.1568075691658413 | 0 | 5.0
2.1098778085487035 | 0 | 5.0
2.0643456250271517 | 0 | 5.0
2.026912154431954 | 0 | -200.0
[1.63] | 1 | -0.5
1.8733107047526476 | 1 | -0.5
2.269191432537919 | 1 | -0.5
2.2182506836207883 | 1 | -0.5
1.9288123025802295 | 1 | -0.5
1.8440717755049807 | 0 | 5.0
1.8033319558279592 | 0 | 5.0
1.7733462075819888 | 0 | 5.0
1.75994075962384 | 0 | 5.0
1.7442275371549054 | 1 | -0.5
1.7409435291237447 | 0 | 5.0
1.7675783849359643 | 0 | 5.0
1.7610655059593545 | 0 | 5.0
1.7872837326836437 | 0 | 5.0
1.7975698958689417 | 1 | -0.5
1.9193115636068128 | 1 | -0.5
2.081699489139585 | 1 | -0.5
2.3608008873043365 | 1 | -0.5
2.849633510001842 | 1 | -0.5
3.7898824598961083 | 1 | -0.5
6.16385778249683 | 1 | -0.5
16.48515609256045 | 1 | -0.5
8.049757880459564 | 1 | -0.5
2.9732835067228813 | 1 | -0.5
1.872916500048988 | 1 | -0.5
1.3298071322915792 | 1 | -0.5
1.0618022292870142 | 1 | -0.5
0.905559059351503 | 1 | -0.5
0.7901566901607345 | 1 | -0.5
0.7402246146607238 | 1 | -0.5
0.760556437738758 | 1 | -0.5
0.7825005407564044 | 1 | -0.5
5.906927085576723 | 1 | -0.5
4.506945372968343 | 1 | -0.5
3.811627202817539 | 1 | -0.5
3.423243981115297 | 1 | -0.5
3.221282602462758 | 0 | 5.0
3.1965207607986543 | 0 | 5.0
3.2111467538422533 | 0 | 5.0
3.2093147903632153 | 0 | 5.0
3.1413004001344027 | 0 | 5.0
3.1550289162127227 | 0 | 5.0
3.0689531017131575 | 0 | 5.0
3.06687446194371 | 0 | 5.0
3.0105686986963027 | 0 | -200.0
[14.07] | 0 | 5.0
14.10445256031813 | 0 | 5.0
14.09681675397546 | 0 | 5.0
14.11433617351231 | 0 | 5.0
12.260460429409182 | 0 | 5.0
4.903870237199202 | 0 | -200.0
[2.85] | 1 | -0.5
2.5909125583554022 | 1 | -0.5
2.5039852265893536 | 1 | -0.5
2.519350882850801 | 1 | -0.5
2.572652625875924 | 1 | -0.5
2.784961163318631 | 1 | -0.5
3.118469290404804 | 1 | -0.5
3.8188370689642044 | 1 | -0.5
4.98819275961594 | 1 | -0.5
7.775133548824755 | 1 | -0.5
15.671398499124084 | 2 | -0.5
7.384140295912262 | 1 | -0.5
18.066492470737717 | 2 | -0.5
8.148696099530026 | 1 | -0.5
18.38130611256111 | 2 | -0.5
7.856369957320873 | 1 | -0.5
15.836400959377597 | 2 | -0.5
7.862192366560852 | 1 | -0.5
16.046812693550013 | 2 | -0.5
7.846787344271733 | 1 | -0.5
18.281669626619436 | 2 | -0.5
8.17375326213113 | 1 | -0.5
18.295575965044723 | 2 | -0.5
8.752816351829587 | 1 | -0.5
17.400633900930707 | 2 | -0.5
8.155549851249027 | 1 | -0.5
14.872284443478895 | 2 | -0.5
7.502763036700936 | 1 | -0.5
1.0396495093327631 | 1 | -0.5
1.0000263737424 | 1 | -0.5
1.0431036175749189 | 1 | -0.5
1.1174310817993878 | 1 | -0.5
1.2877201642549005 | 1 | -0.5
1.5856628694907986 | 1 | -0.5
2.1705108744858364 | 1 | -0.5
3.7024268673546725 | 1 | -0.5
8.032612615028572 | 1 | -0.5
8.03310948007954 | 1 | -0.5
5.2888979194488694 | 1 | -0.5
3.395502529385451 | 1 | -0.5
2.461244786591834 | 1 | -0.5
2.0233271293061157 | 1 | -0.5
1.7728062407562866 | 1 | -0.5
1.6408665014912895 | 0 | 5.0
1.5391095913585562 | 0 | 5.0
1.4943443813081105 | 0 | 5.0
1.4627976724493408 | 0 | 5.0
1.4087412815473292 | 0 | 5.0
1.3430046298664333 | 0 | 5.0
1.3133286860492317 | 0 | 5.0
1.2566370199714119 | 0 | 5.0
1.205277327812092 | 0 | 5.0
1.1758429801622834 | 0 | 5.0
1.0845574740736457 | 0 | 5.0
1.071204637275541 | 0 | 5.0
1.0382195525153528 | 0 | 5.0
1.001368593453197 | 0 | 5.0
0.9466789061952534 | 0 | 5.0
0.9419254805366325 | 1 | -0.5
0.8381881359235339 | 0 | -200.0
[2.52] | 1 | -0.5
3.8657536777271173 | 1 | -0.5
8.179497384048675 | 0 | 5.0
8.184001857195502 | 0 | 5.0
8.046582724272033 | 0 | 5.0
8.060976750254577 | 0 | 5.0
8.05800153851621 | 0 | 5.0
8.036579055026953 | 2 | -0.5
6.618650746809482 | 2 | -200.0
[1.52] | 1 | -0.5
1.5352954076352263 | 1 | -0.5
1.581498117404606 | 1 | -0.5
1.7380351252092123 | 1 | -0.5
2.02806094528178 | 1 | -0.5
2.4933202054518935 | 1 | -0.5
3.7034009274691897 | 1 | -0.5
6.057334701664389 | 1 | -0.5
6.83029177546807 | 1 | -0.5
6.903033124507783 | 1 | -0.5
3.745696808926341 | 1 | -0.5
2.397560023142984 | 1 | -0.5
1.741095703771802 | 1 | -0.5
1.4051044401635526 | 1 | -0.5
1.2153472406459043 | 1 | -0.5
1.0836223394172908 | 1 | -0.5
1.0920248317092542 | 1 | -0.5
1.0974812681496153 | 1 | -0.5
1.224199765608698 | 1 | -0.5
1.387000685163877 | 1 | -0.5
1.6735296884299364 | 1 | -0.5
5.262343906441873 | 1 | -0.5
4.618617776295655 | 1 | -0.5
4.325286425532945 | 1 | -0.5
4.281805833704824 | 1 | -0.5
4.38009775172599 | 1 | -0.5
3.879159075081193 | 1 | -0.5
2.6734773359694204 | 1 | -0.5
2.2038280557603755 | 1 | -0.5
1.943015714342403 | 1 | -0.5
1.6947296618338967 | 1 | -0.5
1.6205703089927812 | 1 | -0.5
1.6074232220667606 | 1 | -0.5
1.6435181403255896 | 1 | -0.5
1.7596430794803708 | 1 | -0.5
2.0066671351480068 | 1 | -0.5
2.4990418919279986 | 1 | -0.5
3.485822573877957 | 1 | -0.5
5.785745791595866 | 1 | -0.5
6.976437249562468 | 0 | 5.0
6.925806342456043 | 0 | 5.0
6.912175117423639 | 0 | 5.0
6.87982627963652 | 0 | 5.0
6.856160028568654 | 0 | -200.0
[1.63] | 1 | -0.5
1.512611182025329 | 1 | -0.5
1.4891774669061932 | 1 | -0.5
1.508376013397861 | 1 | -0.5
1.5961386543007559 | 1 | -0.5
1.8445527885534851 | 1 | -0.5
2.2340568423624316 | 1 | -0.5
2.8165647577466952 | 1 | -0.5
4.169500239517811 | 1 | -0.5
8.218196403977553 | 0 | 5.0
8.343493699723929 | 0 | 5.0
9.197799393971527 | 0 | 5.0
10.02439732797619 | 0 | 5.0
10.241670650315951 | 0 | 5.0
10.224020202990495 | 2 | -0.5
7.292467058963295 | 2 | -200.0
[1.67] | 1 | -0.5
1.8704575807145194 | 1 | -0.5
1.9513902048262808 | 1 | -0.5
1.614113537223984 | 1 | -0.5
1.4760306568111095 | 1 | -0.5
1.342305640352661 | 1 | -0.5
1.3029067348720296 | 0 | 5.0
1.3346737443149612 | 0 | 5.0
1.3036441349440253 | 0 | 5.0
1.3104964829337025 | 0 | 5.0
1.2936825770247635 | 1 | -0.5
1.284348210449921 | 0 | 5.0
1.3015423439600404 | 0 | 5.0
1.3713761329197114 | 0 | 5.0
1.3647238165842803 | 0 | 5.0
1.4014720083757066 | 1 | -0.5
1.4507697812532674 | 0 | 5.0
1.5502397096868816 | 0 | 5.0
1.619619872364097 | 1 | -0.5
1.827880449179012 | 1 | -0.5
