-2.6, 0.9, -2.5, 0.1, -2.5, 6.0, 5.8, -1.1, -0.9, -3.8, -4.5, 1.8, -4.1, -1.8, 6.0, -1.2, 2.3, 0.4
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5263369055005254 | 0 | 5.0
1.4410935409905397 | 0 | 5.0
1.4343748231038793 | 2 | -0.5
1.5005132807508028 | 2 | -0.5
1.718282909132148 | 2 | -0.5
1.9121320680479297 | 2 | -0.5
2.3310518936751388 | 2 | -0.5
3.479679357027523 | 2 | -0.5
4.79118205349122 | 2 | -0.5
4.804468209885668 | 2 | -0.5
5.009803051988919 | 2 | -0.5
5.4163354326236455 | 2 | -0.5
6.105699885967855 | 2 | -0.5
7.275805816255837 | 2 | -0.5
2.3071186195804616 | 2 | -0.5
2.1474786331586415 | 2 | -0.5
2.116938880985464 | 2 | -0.5
2.087025036340262 | 2 | -0.5
2.247599282022357 | 2 | -0.5
2.4235149699255913 | 2 | -0.5
2.78104833116847 | 2 | -0.5
3.440994961944628 | 2 | -0.5
4.467886097323551 | 2 | -0.5
7.465268869633593 | 2 | -0.5
7.277686208442101 | 2 | -0.5
7.337376280041061 | 2 | -0.5
3.5762811564098502 | 2 | -0.5
2.464882500226874 | 2 | -0.5
1.8673362504058375 | 2 | -0.5
1.5740966843025068 | 2 | -0.5
1.4249323382107781 | 2 | -0.5
1.2942215697652613 | 0 | 5.0
1.3698640950428007 | 0 | 5.0
1.411289943991506 | 0 | 5.0
1.4571356629198566 | 0 | 5.0
1.514332646932042 | 2 | -0.5
1.502967004281172 | 0 | 5.0
1.4410947259378553 | 2 | -0.5
1.5355255699335908 | 2 | -0.5
1.606590849738783 | 2 | -0.5
1.7341133024654505 | 2 | -0.5
1.932678996454121 | 2 | -0.5
2.371306046520254 | 2 | -0.5
3.303063037451557 | 2 | -0.5
5.8279882263040275 | 2 | -0.5
5.703819618612312 | 2 | -0.5
5.863703285749799 | 2 | -0.5
6.1442476404569755 | 2 | -0.5
6.944035076467651 | 2 | -0.5
2.7678325495782556 | 2 | -0.5
2.3735544597909177 | 2 | -0.5
2.2211018895971004 | 2 | -0.5
2.042651616554856 | 2 | -0.5
2.0271309647192237 | 0 | 5.0
2.0142549315310148 | 2 | -0.5
2.0622948248201145 | 2 | -0.5
2.2809009372325058 | 2 | -0.5
2.539356787651105 | 2 | -0.5
3.020660653618115 | 2 | -0.5
3.8759838831787836 | 2 | -0.5
6.745724787975903 | 2 | -0.5
6.468587056170229 | 2 | -0.5
6.4928895132035915 | 2 | -0.5
3.757439500136771 | 2 | -0.5
2.4753068638274742 | 2 | -0.5
1.990723950335179 | 2 | -0.5
1.6743074540744665 | 2 | -0.5
1.522302111787484 | 2 | -0.5
1.382480563643006 | 2 | -0.5
1.3592993804084479 | 2 | -0.5
1.3768793607361285 | 2 | -0.5
1.434452430969668 | 2 | -0.5
1.510686089315824 | 2 | -0.5
1.7238445225098316 | 2 | -0.5
2.0659302034420084 | 2 | -0.5
2.565051714789818 | 2 | -0.5
3.9558175008515692 | 2 | -0.5
5.427666508494666 | 2 | -0.5
5.39460050296566 | 2 | -0.5
5.484822357268198 | 2 | -0.5
5.887948959898093 | 2 | -0.5
6.622595159018047 | 2 | -0.5
