-2.5, 1.2, -2.0, 0.5, -2.8, 6.0, 6.0, -1.0, -0.5, -4.0, -4.3, 2.0, -4.0, -1.8, 6.0, -1.5, 2.5, 0.5
parameter ends

state | action | reward
[1.67] | 2 | -0.5
6.426809678133398 | 2 | -0.5
5.169055026251737 | 2 | -0.5
4.535299493627996 | 2 | -0.5
4.105864361099804 | 2 | -0.5
3.9669540032502884 | 2 | -0.5
3.8837557773333233 | 2 | -0.5
4.055780323151039 | 2 | -0.5
4.057497529948541 | 2 | -0.5
3.008116777826024 | 2 | -0.5
2.5284381641850873 | 2 | -0.5
2.239264333278284 | 2 | -0.5
2.0334477619564697 | 2 | -0.5
1.9482305674029918 | 2 | -0.5
1.917750569810624 | 2 | -0.5
1.9091164741963687 | 2 | -0.5
2.0475579544821763 | 2 | -0.5
2.166034168184761 | 2 | -0.5
2.452101054323788 | 2 | -0.5
2.7775351957978702 | 2 | -0.5
3.5578794242351055 | 2 | -0.5
5.272013180723922 | 2 | -0.5
8.109418709286933 | 2 | -0.5
8.029959951937077 | 2 | -0.5
6.050665510412022 | 2 | -0.5
3.6537144960046564 | 2 | -0.5
2.5223212565681186 | 2 | -0.5
1.9757623451714965 | 2 | -0.5
1.7332035388970148 | 2 | -0.5
1.5846104062863617 | 2 | -0.5
1.5283656120741753 | 0 | 5.0
1.606102374210662 | 0 | 5.0
1.6077032138318248 | 0 | 5.0
1.6716172224971328 | 0 | 5.0
1.6727869247599096 | 0 | 5.0
1.6843469045915251 | 0 | 5.0
1.7213973771949944 | 0 | 5.0
1.7742872596128236 | 0 | 5.0
1.7754580627435328 | 0 | 5.0
1.7938036832680992 | 0 | 5.0
1.7941932781157257 | 2 | -0.5
1.8365390199421128 | 2 | -0.5
1.9235931774258668 | 2 | -0.5
2.0211829906616186 | 2 | -0.5
2.333975931206838 | 2 | -0.5
2.7494525825391523 | 2 | -0.5
6.461721075412888 | 2 | -0.5
5.992344408713885 | 2 | -0.5
5.865993193967052 | 2 | -0.5
5.901302442018543 | 2 | -0.5
4.175750683422114 | 2 | -0.5
2.5768692330359273 | 2 | -0.5
2.141233650676098 | 2 | -0.5
1.850431041419307 | 2 | -0.5
1.668951201948947 | 2 | -0.5
1.619725954154516 | 2 | -0.5
1.534469342429735 | 2 | -0.5
1.6178179072379129 | 2 | -0.5
1.7131109379710854 | 2 | -0.5
1.9204508362128334 | 2 | -0.5
2.393167440418902 | 2 | -0.5
3.292675702752505 | 2 | -0.5
6.30713651993038 | 2 | -0.5
6.113099975853947 | 2 | -0.5
6.174829046665228 | 2 | -0.5
5.532622871103665 | 2 | -0.5
3.6893702256952507 | 2 | -0.5
2.687338154417469 | 2 | -0.5
2.2587649114191866 | 2 | -0.5
2.003239395373868 | 2 | -0.5
1.875864747016068 | 2 | -0.5
1.8835837525068102 | 0 | 5.0
1.8371953481004295 | 2 | -0.5
1.8959172677481833 | 2 | -0.5
1.9915975521681375 | 2 | -0.5
2.145208990032529 | 2 | -0.5
2.594857551259817 | 2 | -0.5
6.885867432708162 | 2 | -0.5
6.2969695555486345 | 2 | -0.5
5.974248136103468 | 2 | -0.5
5.920189620188346 | 2 | -0.5
5.832856438513992 | 2 | -0.5
3.2067402650003305 | 2 | -0.5
2.358438746611054 | 2 | -0.5
2.0410536785525273 | 2 | -0.5
1.7791418352171724 | 2 | -0.5
1.6200937781942506 | 2 | -0.5
1.5123464314063855 | 2 | -0.5
1.5260067452431052 | 2 | -0.5
1.5852458938194174 | 2 | -0.5
1.6641604528531948 | 2 | -0.5
1.913506114492632 | 2 | -0.5
2.35806769886105 | 2 | -0.5
3.173132679147506 | 2 | -0.5
6.1897969659891 | 2 | -0.5
5.959081530490876 | 2 | -0.5
5.9900645687986085 | 2 | -0.5
5.655360869510755 | 2 | -0.5
3.500911537718377 | 2 | -0.5
2.6088162365167484 | 2 | -0.5
2.245372444993453 | 2 | -0.5
1.9979478912863966 | 2 | -0.5
1.8996538409440267 | 2 | -0.5
1.8565302955743896 | 2 | -0.5
1.870774710254187 | 2 | -0.5
1.9439619552127552 | 2 | -0.5
2.0792841477789175 | 2 | -0.5
2.358878134761633 | 2 | -0.5
2.946865562712475 | 2 | -0.5
6.682386116569729 | 2 | -0.5
6.2742161011067 | 2 | -0.5
6.052658659605454 | 2 | -0.5
6.066860394796513 | 2 | -0.5
4.458446576440124 | 2 | -0.5
2.7984277591688036 | 2 | -0.5
2.1353166061951243 | 2 | -0.5
1.865884699792072 | 2 | -0.5
1.7205990129510644 | 2 | -0.5
1.623610895690637 | 2 | -0.5
1.6304208568174006 | 2 | -0.5
1.63030960615778 | 2 | -0.5
1.6863770370456108 | 2 | -0.5
1.8502526715995857 | 2 | -0.5
2.115156609382738 | 2 | -0.5
2.6708424533057173 | 2 | -0.5
6.470769870795944 | 2 | -0.5
6.020049536775928 | 2 | -0.5
5.89696305040941 | 2 | -0.5
5.961715581192952 | 2 | -0.5
4.699177087195723 | 2 | -0.5
3.1704726603637243 | 2 | -0.5
2.558241551774368 | 2 | -0.5
2.1863034126261636 | 2 | -0.5
1.9847574196528113 | 2 | -0.5
1.860923943548718 | 2 | -0.5
1.8285826403545484 | 2 | -0.5
1.8345839416369498 | 2 | -0.5
1.885539674891868 | 2 | -0.5
2.0607826521571226 | 2 | -0.5
2.3293730841575835 | 2 | -0.5
2.9248425080032576 | 2 | -0.5
6.470036245806363 | 2 | -0.5
6.064427490270037 | 2 | -0.5
5.980179179227928 | 2 | -0.5
6.143183025104923 | 2 | -0.5
3.5970348614287886 | 2 | -0.5
2.596737408423684 | 2 | -0.5
2.1304443677278457 | 2 | -0.5
1.8468916055570705 | 2 | -0.5
1.6713394507160646 | 2 | -0.5
1.5927810339296564 | 2 | -0.5
1.6021232102527205 | 2 | -0.5
1.6450678093160211 | 2 | -0.5
1.7144788816801813 | 2 | -0.5
1.88023773969392 | 2 | -0.5
2.1641599328374985 | 2 | -0.5
2.8393936035653384 | 2 | -0.5
6.233088248471748 | 2 | -0.5
5.945029647818546 | 2 | -0.5
5.894166759755033 | 2 | -0.5
5.766117683119695 | 2 | -0.5
3.5489392256379246 | 2 | -0.5
2.7164459845281406 | 2 | -0.5
2.2809517027161785 | 2 | -0.5
1.999349658006102 | 2 | -0.5
1.8454412050834461 | 2 | -0.5
1.8001395230540975 | 2 | -0.5
1.7810784187514386 | 2 | -0.5
1.8343807516625859 | 2 | -0.5
1.9822660862757948 | 2 | -0.5
2.1465239761744703 | 2 | -0.5
2.5563338914814504 | 2 | -0.5
3.2487976895211252 | 2 | -0.5
6.515867925137586 | 2 | -0.5
6.183895466101237 | 2 | -0.5
6.145590177231074 | 2 | -0.5
6.335315258283851 | 2 | -0.5
3.657220724351899 | 2 | -0.5
2.6972690110973843 | 2 | -0.5
2.282585142944047 | 2 | -0.5
1.985397870397051 | 2 | -0.5
1.8110398207614535 | 2 | -0.5
1.7658481393174486 | 2 | -0.5
1.7162713946375117 | 2 | -0.5
1.801905216306553 | 2 | -0.5
1.9261414209152328 | 2 | -0.5
2.249761536927184 | 2 | -0.5
2.7832781693185753 | 2 | -0.5
6.388839618395347 | 2 | -0.5
5.979666431267254 | 2 | -0.5
5.846682155050323 | 2 | -0.5
5.87902528512808 | 2 | -0.5
4.581104091201427 | 2 | -0.5
3.136579997177188 | 2 | -0.5
2.542821746400077 | 2 | -0.5
2.164542889689425 | 2 | -0.5
1.9021821514696629 | 2 | -0.5
1.8240070845772431 | 2 | -0.5
