-2.7, 1.6, -2.2, 0.5, -2.8, 5.7, 6.0, -1.0, -0.3, -4.0, -4.0, 2.0, -3.9, -1.9, 6.0, -1.3, 2.5, 0.5
parameter ends

state | action | reward
[10.01] | 2 | -0.5
2.2107682068873 | 2 | -0.5
1.6068436987221384 | 2 | -0.5
1.7737503946955373 | 2 | -0.5
2.0314368099861566 | 2 | -0.5
2.5653849971528633 | 2 | -0.5
3.5535597678302318 | 2 | -0.5
7.17565246195397 | 0 | 5.0
6.625508341360895 | 0 | 5.0
5.318110261625218 | 0 | 5.0
3.925258456974332 | 0 | 5.0
3.120018868628244 | 0 | 5.0
2.031397708881664 | 0 | 5.0
0.8891156999391678 | 0 | 5.0
0.8337498575251642 | 0 | 5.0
0.9058260512587154 | 0 | 5.0
0.9127138190725288 | 0 | 5.0
0.924972451580399 | 0 | 5.0
1.0242889632766587 | 0 | 5.0
1.0643844482321876 | 0 | 5.0
1.105319156069076 | 0 | 5.0
1.157733073509211 | 2 | -0.5
1.143422330452177 | 2 | -0.5
1.12857227102646 | 2 | -0.5
1.1995855748007576 | 2 | -0.5
1.3973845338604627 | 2 | -0.5
1.556845842368649 | 2 | -0.5
5.393841225466565 | 2 | -0.5
4.934883560926266 | 2 | -0.5
4.739047527049932 | 2 | -0.5
4.652928021243143 | 2 | -0.5
4.853922813522677 | 2 | -0.5
4.953766407254903 | 2 | -0.5
3.8665464132074905 | 2 | -0.5
3.107281306713876 | 2 | -0.5
2.6838471733278477 | 2 | -0.5
2.4191808634322514 | 2 | -0.5
2.329519472227311 | 2 | -0.5
2.317705941052526 | 2 | -0.5
2.4185677048444005 | 2 | -0.5
2.6229173501223277 | 2 | -0.5
2.884513805600904 | 2 | -0.5
3.658444237399687 | 2 | -0.5
5.091774802395618 | 2 | -0.5
7.539495502250329 | 2 | -0.5
7.32491650228964 | 2 | -0.5
7.450951004124265 | 2 | -0.5
2.40415653329393 | 2 | -0.5
1.7661885956797958 | 2 | -0.5
1.4652036688044954 | 2 | -0.5
1.2107499812754128 | 2 | -0.5
1.105825653697851 | 2 | -0.5
1.0865690531927494 | 0 | 5.0
1.1393044336813984 | 2 | -0.5
1.087041282397186 | 2 | -0.5
1.1275673626708598 | 2 | -0.5
1.1788012775527186 | 2 | -0.5
1.2978480540975847 | 2 | -0.5
1.4673645491018672 | 2 | -0.5
1.7348916413632929 | 2 | -0.5
5.230063553729105 | 2 | -0.5
4.89366623908228 | 2 | -0.5
4.707039069113368 | 2 | -0.5
4.701869260404767 | 2 | -0.5
4.91496323975912 | 2 | -0.5
4.648657701264934 | 2 | -0.5
3.7609706045569786 | 2 | -0.5
3.068381771420179 | 2 | -0.5
2.719903357362348 | 2 | -0.5
2.4897749486395937 | 2 | -0.5
2.406188691364596 | 2 | -0.5
2.407087254198707 | 2 | -0.5
2.505778411824837 | 2 | -0.5
2.662719453141379 | 2 | -0.5
2.9906171452412913 | 2 | -0.5
3.615854963282148 | 2 | -0.5
5.118110956594549 | 2 | -0.5
7.152766674881434 | 2 | -0.5
