0.4, 5.8, 0.4
parameter ends

state | action | reward
[-0.56] | [0.17] | -0.0030612901452243485
-0.5620322227478027 | [0.18] | -0.0031827062594839434
-0.5609228014945984 | [0.18] | -0.0033147818157434326
-0.5592609643936157 | [0.19] | -0.0034571575648004098
-0.55705326795578 | [0.19] | -0.0036093687022080074
-0.5543100833892822 | [0.19] | -0.003770833617711465
-0.5510455965995789 | [0.2] | -0.003940844816286134
-0.5472777485847473 | [0.2] | -0.004118562764318427
-0.5430280566215515 | [0.21] | -0.004303013762109252
-0.5383215546607971 | [0.21] | -0.004493088574697684
-0.5331867337226868 | [0.22] | -0.00468754368390671
-0.5276552438735962 | [0.22] | -0.004885010097828157
-0.5217617750167847 | [0.23] | -0.0050840017068640095
-0.5155438780784607 | [0.23] | -0.005282928048045771
-0.5090416073799133 | [0.23] | -0.0054801137213149114
-0.5022973418235779 | [0.24] | -0.005673816142429601
-0.4953554570674896 | [0.24] | -0.005862249490713545
-0.4882619380950928 | [0.25] | -0.006043611081456303
-0.48106420040130615 | [0.25] | -0.006216104922923792
-0.4738106429576874 | [0.25] | -0.0063779712950818085
-0.4665502905845642 | [0.26] | -0.006527514585168717
-0.4593324661254883 | [0.26] | -0.006663129964144982
-0.45220646262168884 | [0.26] | -0.006783328044329681
-0.4452211558818817 | [0.26] | -0.006886760290263753
-0.43842461705207825 | [0.26] | -0.006972240538842778
-0.4318639039993286 | [0.27] | -0.00703876112252538
-0.4255845844745636 | [0.27] | -0.007085511780561715
-0.4196305274963379 | [0.27] | -0.007111888726285737
-0.4140436351299286 | [0.27] | -0.00711750294122784
-0.40886351466178894 | [0.27] | -0.007102185869439947
-0.4041272699832916 | [0.27] | -0.007065989756077987
-0.39986926317214966 | [0.26] | -0.0070091859387475365
-0.39612096548080444 | [0.26] | -0.006932258110520906
-0.3929106593132019 | [0.26] | -0.0068358967832103075
-0.3902634084224701 | [0.26] | -0.006720985549088142
-0.3882008492946625 | [0.26] | -0.00658858935958972
-0.3867410719394684 | [0.25] | -0.006439938922216861
-0.3858984708786011 | [0.25] | -0.0062764145634886595
-0.38568368554115295 | [0.25] | -0.0060995265389615465
-0.3861035704612732 | [0.24] | -0.005910893877979263
-0.387160986661911 | [0.24] | -0.0057122259015771615
-0.38885483145713806 | [0.23] | -0.005505298081956538
-0.39118000864982605 | [0.23] | -0.005291928753794813
-0.39412736892700195 | [0.23] | -0.005073956508103564
-0.39768365025520325 | [0.22] | -0.004853217277511559
-0.4018315374851227 | [0.22] | -0.004631520269958139
-0.40654969215393066 | [0.21] | -0.0044106250987789265
-0.41181275248527527 | [0.2] | -0.004192221294467189
-0.4175914525985718 | [0.2] | -0.003977907732568442
-0.42385271191596985 | [0.19] | -0.003769175015654321
-0.4305597245693207 | [0.19] | -0.003567391225553657
-0.4376721978187561 | [0.18] | -0.0033737887801464405
-0.44514650106430054 | [0.18] | -0.0031894566750435846
-0.4529358744621277 | [0.17] | -0.0030153361595194324
-0.4609907865524292 | [0.17] | -0.002852218910664793
-0.4692591726779938 | [0.16] | -0.0027007511089193414
-0.4776867926120758 | [0.16] | -0.002561440577456668
-0.4862176179885864 | [0.16] | -0.0024346674326505783
-0.49479416012763977 | [0.15] | -0.0023206992120791497
-0.5033579468727112 | [0.15] | -0.002219706619018811
-0.5118499994277954 | [0.15] | -0.002131781933055918
-0.5202111005783081 | [0.14] | -0.002056960500245375
-0.5283824801445007 | [0.14] | -0.0019952388943442387
-0.5363061428070068 | [0.14] | -0.0019465954651067272
-0.5439252257347107 | [0.14] | -0.0019110097799615866
-0.5511845946311951 | [0.14] | -0.0018884768447003598
-0.5580311417579651 | [0.14] | -0.0018790221683290674
-0.5644143223762512 | [0.14] | -0.00188270993216275
-0.5702863335609436 | [0.14] | -0.0018996518557181524
-0.5756025910377502 | [0.14] | -0.0019300081255361964
-0.5803220272064209 | [0.14] | -0.0019739857299794507
-0.5844073295593262 | [0.14] | -0.0020318332990476476
-0.5878252387046814 | [0.15] | -0.002103830462898154
-0.5905469059944153 | [0.15] | -0.00219027271186566
-0.5925478339195251 | [0.15] | -0.0022914570822398545
-0.5938082337379456 | [0.16] | -0.0024076594626811316
-0.5943132042884827 | [0.16] | -0.0025391110541298136
-0.594052791595459 | [0.16] | -0.002685974003724382
-0.5930220484733582 | [0.17] | -0.0028483154444148215
-0.5912212133407593 | [0.17] | -0.003026078973833777
-0.5886557698249817 | [0.18] | -0.0032190576592800754
-0.5853363275527954 | [0.19] | -0.0034268703620614037
-0.5812788605690002 | [0.19] | -0.0036489347446819393
-0.5765044093132019 | [0.2] | -0.003884450837471653
-0.5710391998291016 | [0.2] | -0.0041323820910884245
-0.5649144649505615 | [0.21] | -0.004391445705741228
-0.5581663250923157 | [0.22] | -0.004660106926841643
-0.5508355498313904 | [0.22] | -0.004936582155541799
-0.5429674386978149 | [0.23] | -0.005218845857346684
-0.5346115231513977 | [0.23] | -0.0055046477560122325
-0.5258210897445679 | [0.24] | -0.005791540240951833
-0.5166530013084412 | [0.25] | -0.00607690556781971
-0.5071672201156616 | [0.25] | -0.006357996032103935
-0.4974263906478882 | [0.26] | -0.0066319757925361045
-0.4874953627586365 | [0.26] | -0.006895969992520361
-0.4774406850337982 | [0.27] | -0.007147113948585088
-0.46733006834983826 | [0.27] | -0.007382605870224439
-0.45723190903663635 | [0.28] | -0.00759975689332597
-0.44721469283103943 | [0.28] | -0.0077960411693121555
-0.43734654784202576 | [0.28] | -0.00796913887788864
-0.4276946485042572 | [0.28] | -0.008116979334077559
-0.4183247983455658 | [0.29] | -0.008237773478028924
-0.40930092334747314 | [0.29] | -0.00833004264991657
-0.400684654712677 | [0.29] | -0.008392639314530957
-0.39253494143486023 | [0.29] | -0.008424760943150629
-0.38490769267082214 | [0.29] | -0.008425957299643346
-0.37785544991493225 | [0.29] | -0.008396131710628309
-0.37142714858055115 | [0.29] | -0.00833553534879458
-0.36566784977912903 | [0.29] | -0.008244758140129161
-0.3606185019016266 | [0.29] | -0.008124715333086846
-0.35631582140922546 | [0.28] | -0.007976628317783103
-0.3527921140193939 | [0.28] | -0.007802004541077884
-0.3500751256942749 | [0.28] | -0.007602614887450481
-0.34818801283836365 | [0.27] | -0.0073804661615236265
-0.3471490740776062 | [0.27] | -0.007137777571074838
-0.3469718098640442 | [0.26] | -0.006876948076256047
-0.3476647734642029 | [0.26] | -0.006600527176334723
-0.34923145174980164 | [0.25] | -0.006311183133725577
-0.3516702353954315 | [0.25] | -0.006011667880640413
-0.35497426986694336 | [0.24] | -0.005704782948852467
-0.35913145542144775 | [0.23] | -0.005393340957654515
-0.3641243577003479 | [0.23] | -0.005080128657358112
-0.36993011832237244 | [0.22] | -0.004767868673130001
-0.3765204846858978 | [0.21] | -0.004459180670052284
-0.3838617205619812 | [0.2] | -0.004156545113189975
-0.3919147551059723 | [0.2] | -0.0038622664259890804
-0.40063515305519104 | [0.19] | -0.003578441906158881
-0.40997323393821716 | [0.18] | -0.0033069349575086063
-0.4198743402957916 | [0.17] | -0.0030493508695522416
-0.4302789270877838 | [0.17] | -0.002807023804263434
-0.44112300872802734 | [0.16] | -0.002581007375149649
-0.4523383677005768 | [0.15] | -0.002372077277882451
-0.463853120803833 | [0.15] | -0.002180739151316333
-0.4755920469760895 | [0.14] | -0.0020072486806674383
-0.48747727274894714 | [0.14] | -0.0018516357898415694
-0.49942874908447266 | [0.13] | -0.0017137394796541451
-0.5113649964332581 | [0.13] | -0.001593245157887421
-0.5232036113739014 | [0.12] | -0.0014897292318119437
-0.5348621010780334 | [0.12] | -0.0014027027312253088
-0.5462585091590881 | [0.12] | -0.001331656922077346
-0.55731201171875 | [0.11] | -0.001276107642278701
-0.5679436326026917 | [0.11] | -0.0012356347295883236
-0.5780768990516663 | [0.11] | -0.0012099164706728576
-0.5876384377479553 | [0.11] | -0.0011987582574872779
-0.5965583920478821 | [0.11] | -0.0012021148896279102
-0.6047710180282593 | [0.11] | -0.0012201033051902348
-0.6122151613235474 | [0.11] | -0.0012530074478541682
-0.6188346147537231 | [0.11] | -0.0013012754104181025
-0.6245783567428589 | [0.12] | -0.0013655097893565328
-0.6294009685516357 | [0.12] | -0.0014464477468177377
-0.6332629323005676 | [0.12] | -0.0015449348692808318
-0.6361307501792908 | [0.13] | -0.0016618935963169164
-0.637977123260498 | [0.13] | -0.0017982848516606455
-0.6387812495231628 | [0.14] | -0.001955062767647274
-0.6385288834571838 | [0.15] | -0.0021331271854212876
-0.6372123956680298 | [0.15] | -0.0023332724970332066
-0.6348311305046082 | [0.16] | -0.002556130215167182
-0.631391167640686 | [0.17] | -0.0028021173802770588
-0.6269056797027588 | [0.18] | -0.0030713778407506285
-0.6213948726654053 | [0.18] | -0.00336373035540051
-0.6148859858512878 | [0.19] | -0.00367862013434492
-0.6074132323265076 | [0.2] | -0.0040150770678822915
-0.5990179181098938 | [0.21] | -0.004371679088618765
-0.5897481441497803 | [0.22] | -0.004746532026892752
-0.5796586871147156 | [0.23] | -0.005137259333729314
-0.5688108205795288 | [0.24] | -0.005541005544972376
-0.5572717785835266 | [0.24] | -0.00595446114211049
-0.5451146364212036 | [0.25] | -0.006373895130091714
-0.5324175357818604 | [0.26] | -0.0067952146959747665
-0.5192632675170898 | [0.27] | -0.007214031238754109
-0.5057386159896851 | [0.28] | -0.007625743581891664
-0.4919336438179016 | [0.28] | -0.008025629129835597
-0.4779408574104309 | [0.29] | -0.008408946428440778
-0.46385446190834045 | [0.3] | -0.008771034279450833
-0.449769526720047 | [0.3] | -0.009107412250561156
-0.4357810914516449 | [0.31] | -0.009413876875095515
-0.4219834804534912 | [0.31] | -0.009686583576048333
-0.40846937894821167 | [0.31] | -0.009922122982894507
-0.39532920718193054 | [0.32] | -0.010117576658867925
-0.38265034556388855 | [0.32] | -0.010270563555364558
-0.37051665782928467 | [0.32] | -0.01037926425913598
-0.35900792479515076 | [0.32] | -0.010442434728216925
-0.34819933772087097 | [0.32] | -0.010459408731583485
-0.33816125988960266 | [0.32] | -0.010430081632429835
-0.3289588987827301 | [0.32] | -0.010354892568740774
